"datetime","u","v","w","speed","direction"
2025-08-22 09:00:00,1.16262943722944,-1.09450764790765,-0.236644155844156,1.87831457431457,224.807170851371
2025-08-22 10:00:00,1.12439388696655,-0.840279988465975,-0.171766724336794,1.73591522491349,221.209155709343
2025-08-22 11:00:00,0.243778354978355,-0.382049927849928,-0.0650025974025974,1.05104444444444,211.805677633478
2025-08-22 12:00:00,0.499723570190641,-0.576843443096476,-0.0176135181975737,1.34229780473715,218.908681686886
2025-08-22 13:00:00,0.0172278773857721,-0.133477732793522,-0.0873021978021978,1.32648149219202,189.723742047426
2025-08-22 14:00:00,-1.04295304347826,0.21217768115942,0.0180484057971015,1.47966463768116,151.36940173913
2025-08-22 15:00:00,-0.837814943527368,-0.0500150593686649,0.021383145091225,1.44180393860411,180.859197799015
2025-08-22 16:00:00,-0.807672173913043,-0.0536127536231884,-0.0044736231884058,1.39991594202899,180.392846376812
2025-08-22 17:00:00,-0.859250507393447,-0.290265004349087,-0.1429750652363,1.40891127863149,203.700506813569
2025-08-22 18:00:00,-0.95044235225956,0.302036210892236,0.0186132676709154,1.32895770567787,143.052591830823
2025-08-22 19:00:00,-0.963701825557809,0.294977687626775,-0.0257055925818603,1.34361663286004,131.820278180238
2025-08-22 20:00:00,-0.981916811594203,0.240775652173913,-0.0637686956521739,1.27939275362319,145.457113333333
2025-08-22 21:00:00,-0.888790953899681,0.180801391707741,-0.0569617280371122,1.15171064076544,149.053030153668
2025-08-22 22:00:00,-0.790451939779965,0.232099305153445,0.023698031268095,0.985588592935727,131.704871163868
2025-08-22 23:00:00,-0.309558772437753,-0.166699478865084,-0.0624322524609149,0.49154603358425,237.60075940938
2025-08-23,-0.2206696557709,-0.182580271912062,-0.0318657795776685,0.386455886606885,240.834192363321
2025-08-23 01:00:00,-0.166727088753975,-0.163748193119399,0.00377854871350101,0.329506215669269,243.094161896502
2025-08-23 02:00:00,-0.0733170520231214,-0.320712716763006,0.075964161849711,0.369895375722543,277.952556358382
2025-08-23 03:00:00,-0.117522569444444,-0.3607578125,0.0466990740740741,0.399675925925926,288.087692418981
2025-08-23 04:00:00,-0.14777009832273,-0.395629265471371,0.0791197223828803,0.451201561596298,288.499453152111
2025-08-23 05:00:00,-0.114495521525571,-0.143210921698931,0.0333750361167293,0.363069055186362,207.078729846865
2025-08-23 06:00:00,0.00201758431824733,0.135561833381378,0.0702176419717498,0.28896800230614,123.201562698184
2025-08-23 07:00:00,0.0130380732621863,0.154434669743294,-0.0395211998846265,0.623325641765215,131.246613787136
2025-08-23 08:00:00,0.0837825584753104,-0.0353029165463471,-0.0846996823563384,0.595690153046492,181.054913658677
2025-08-23 09:00:00,0.996881302218381,-0.0574520311149525,-0.25388447133391,1.2444088159032,176.059687986171
2025-08-23 10:00:00,0.540836893764434,-0.155504330254042,-0.163876443418014,0.937620669745958,183.910814376443
2025-08-23 11:00:00,-0.25110506512301,0.0102347322720695,-0.0614202604920405,0.69944486251809,172.804408393632
2025-08-23 12:00:00,-0.1227712305026,0.142880704794916,-0.00558809936452917,0.779381571346043,149.281433564414
2025-08-23 13:00:00,0.356624783861671,0.18068674351585,-0.0314155619596542,0.795824495677233,149.336617291066
2025-08-23 14:00:00,-0.44958494934877,0.399859044862518,0.0118700434153401,0.829487698986975,80.9618437047757
2025-08-23 15:00:00,-0.22968901734104,0.459382947976879,0.00996242774566474,0.61346098265896,82.9983306358381
2025-08-23 16:00:00,-0.0997205202312139,0.319802601156069,-0.00495722543352601,0.755505780346821,100.685692485549
2025-08-23 17:00:00,-0.228474018475751,0.545461027713626,0.00121709006928406,0.713735854503464,82.478206408776
2025-08-23 18:00:00,0.059635734870317,0.288339481268012,-0.0216904899135447,0.379250720461095,117.91583573487
2025-08-23 19:00:00,0.0673509075194468,0.168358398156151,0.0207752808988764,0.265530682800346,113.550937193892
2025-08-23 20:00:00,-0.0327533217793183,0.107364240323512,0.014814846909301,0.234224147891392,104.231052859619
2025-08-23 21:00:00,-0.22072946298984,0.0690426705370102,0.028222641509434,0.31727198838897,128.621071407837
2025-08-23 22:00:00,-0.0660231749710313,-0.0567879490150637,0.0489582850521437,0.20666888760139,180.077146002318
2025-08-23 23:00:00,-0.150435488547405,0.0626970136271383,0.0167976224992752,0.187149028703972,113.603064076544
2025-08-24,0.115291150187374,0.203384260593831,-0.0310017296050735,0.362290861919862,127.050003747478
2025-08-24 01:00:00,0.410857430875576,-0.0225230414746544,-0.0678234447004608,0.532038594470046,174.86793375576
2025-08-24 02:00:00,0.638065073423553,-0.0574917938381802,-0.100167866397927,0.763816873020443,181.176980420386
2025-08-24 03:00:00,0.332385212888377,0.134308112773303,-0.0434720943613349,0.480928653624856,148.187681242808
2025-08-24 04:00:00,0.464931660899654,-0.27212139561707,0.0205271049596309,0.697518166089965,214.777072376009
2025-08-24 05:00:00,0.892441049293745,-0.48172729893341,-0.0509354280772557,1.14113779187086,211.913533583165
2025-08-24 06:00:00,1.72907920506912,-0.689628456221198,-0.223538594470046,1.99602361751152,202.009322868664
2025-08-24 07:00:00,2.05497148617512,-0.703088709677419,-0.254555587557604,2.32113306451613,199.058808179724
2025-08-24 08:00:00,2.08067770737327,-0.762488767281106,-0.341334389400922,2.3595025921659,200.108761808756
2025-08-24 09:00:00,1.8209590778098,-0.700393948126801,-0.31297204610951,2.16914409221902,202.41813832853
2025-08-24 10:00:00,1.91542231190545,-0.76699481118478,-0.33407812049582,2.33096857884116,202.561270106659
2025-08-24 11:00:00,2.12251957397812,-0.575841393206678,-0.289783534830167,2.4742973517559,191.339207541739
2025-08-24 12:00:00,1.92406708897207,-0.219756406564929,-0.28588943276706,2.27522199827239,181.686774258566
2025-08-24 13:00:00,1.96963508064516,-0.725567108294931,-0.271891705069124,2.37534591013825,197.211122695853
2025-08-24 14:00:00,1.5113402417962,-0.259680195739781,-0.235248128957974,1.84387708693149,185.45086039148
2025-08-24 15:00:00,0.994503599193781,0.0307831845666571,-0.0835488050676648,1.40239360783185,171.77557040023
2025-08-24 16:00:00,1.10622273381295,0.0733027338129496,-0.136218129496403,1.44986877697842,171.761509064748
2025-08-24 17:00:00,0.929565054691998,0.0551637881404721,-0.148094991364421,1.25234052964882,170.396389752447
2025-08-24 18:00:00,1.15415568345324,-0.148203741007194,-0.148517122302158,1.32302330935252,183.655447769784
2025-08-24 19:00:00,1.39446131722749,-0.17550503307449,-0.19180529191832,1.51322893298821,186.880604831751
2025-08-24 20:00:00,1.84960385500575,-0.437878596087457,-0.219349252013809,2.0143498273878,193.144576524741
2025-08-24 21:00:00,1.96948401957961,-0.631200691045206,-0.210678376043766,2.19820069104521,198.252853728765
2025-08-24 22:00:00,1.85935368663594,-0.791558467741936,-0.169973502304147,2.15962096774194,203.854374423963
2025-08-24 23:00:00,1.3038689516129,-0.515643433179723,-0.120165322580645,1.53378168202765,203.300666474654
2025-08-25,0.829528242074928,-0.455340057636888,-0.0491017291066282,1.07805100864553,207.731621037464
2025-08-25 01:00:00,0.183575137006057,-0.0332973752523796,0.00631525814825498,0.360322180559562,199.400659648111
2025-08-25 02:00:00,0.352475792507205,-0.293307780979827,0.0351219020172911,0.581856772334294,218.791590778098
2025-08-25 03:00:00,-0.0907795093795094,-0.11111341991342,0.0304020202020202,0.346349206349206,199.791731313131
2025-08-25 04:00:00,0.205624027657736,0.058066551426102,0.00386228752520887,0.31711552866609,170.479456640738
2025-08-25 05:00:00,0.467831894070236,0.1541701208981,-0.0979657455382844,0.612820092112838,155.267381404721
2025-08-25 06:00:00,0.886225676453656,-0.000709268854346574,-0.202407023603915,1.01709383995394,176.321321243523
2025-08-25 07:00:00,0.68394265129683,0.0468279538904899,-0.104021902017291,1.03708501440922,166.708065129683
2025-08-25 08:00:00,1.77907346585998,-0.462734082397004,-0.211162489196197,2.11247968885048,191.907375972342
2025-08-25 09:00:00,1.81107344470046,-0.512205933179724,-0.250676555299539,2.14510887096774,192.14303312212
2025-08-25 10:00:00,1.70508002302821,-0.0524896373056995,-0.221682210708117,2.09964997121474,175.851174150835
2025-08-25 11:00:00,1.5412585660812,0.298742009789807,-0.16772473365966,2.04394558019004,172.52179383818
2025-08-25 12:00:00,1.94151871042026,-0.261694012665515,-0.153531088082902,2.36776827864134,183.662374496258
2025-08-25 13:00:00,2.68748287769784,-0.661915395683453,-0.295253525179856,3.06039942446043,192.245100431655
2025-08-25 14:00:00,2.61991856115108,-0.579164028776978,-0.364700431654676,2.99523309352518,189.269418129496
2025-08-25 15:00:00,2.68548776978417,-0.772268201438849,-0.269042302158273,3.0853073381295,193.923367769784
2025-08-25 16:00:00,2.6729418705036,-0.647129496402878,-0.326180143884892,3.05264115107914,190.041958273381
2025-08-25 17:00:00,2.88577294964029,-0.589561726618705,-0.302223884892086,3.17016690647482,189.112961151079
2025-08-25 18:00:00,2.20208227848101,-0.373266398158803,-0.264088032220944,2.43041081703107,187.834106444189
2025-08-25 19:00:00,1.64022561151079,-0.252321151079137,-0.18769381294964,1.80222618705036,187.748462733813
2025-08-25 20:00:00,2.07306043165468,-0.43249726618705,-0.257163165467626,2.24997438848921,190.871890359712
2025-08-25 21:00:00,2.24456044905009,-0.441629821531376,-0.239945883707542,2.45872107081174,190.453531663788
2025-08-25 22:00:00,1.93475813417794,-0.248296573567521,-0.17904002303484,2.09394788367406,185.871201842787
2025-08-25 23:00:00,1.56053684513529,-0.269729706390328,-0.147609383995394,1.70741162924583,188.193215025907
2025-08-26,1.04532527345999,-0.133580310880829,-0.133325849165227,1.14579389752447,185.615746689695
2025-08-26 01:00:00,1.32806996832709,-0.227315577310682,-0.154200691045206,1.46994558019004,185.625390440541
2025-08-26 02:00:00,1.11110109447005,-0.339290322580645,-0.0803067396313364,1.2926875,195.711658410138
2025-08-26 03:00:00,1.06666263672999,-0.228747553252735,-0.122320379965458,1.17901410477835,189.583574265976
2025-08-26 04:00:00,1.270009795448,-0.45373004897724,-0.127723422644771,1.47435119562086,198.235779890521
2025-08-26 05:00:00,1.07508249206807,-0.6499610614364,-0.066853764061148,1.42565186039804,217.127715892703
2025-08-26 06:00:00,0.989906628242075,-0.737237752161383,-0.0165025936599424,1.38472622478386,220.071950144092
2025-08-26 07:00:00,1.47507725569328,-1.03285356010378,-0.134415681752666,1.98521562409916,215.818543960796
2025-08-26 08:00:00,1.22892638568129,-1.1225317551963,-0.131452655889146,1.8792707852194,223.83995669746
2025-08-26 09:00:00,1.56063825483964,-1.40659924877203,-0.253470673215834,2.39253741693152,222.720284310893
2025-08-26 10:00:00,1.75634603174603,-1.22496940836941,-0.252035497835498,2.46443838383838,215.325526695527
2025-08-26 11:00:00,1.0730935334873,-0.750300230946882,-0.0928109122401848,1.60459237875289,216.126004330254
2025-08-26 12:00:00,1.6383725433526,-1.44548005780347,-0.250514739884393,2.54707774566474,221.526220809249
2025-08-26 13:00:00,1.62107883338146,-1.25148541726826,-0.184608720762345,2.42969910482241,221.327255269997
2025-08-26 14:00:00,1.79518672438672,-1.30507474747475,-0.237316883116883,2.49689062049062,215.858114574315
2025-08-26 15:00:00,0.798306358381503,-0.886128612716763,0.0130849710982659,1.76022832369942,216.225763294798
2025-08-26 16:00:00,0.826145953757225,-0.947029190751445,-0.131209537572254,1.70094739884393,218.86501849711
2025-08-26 17:00:00,1.50779202772964,-1.23286106296938,-0.145601386481802,2.27801559792028,219.111980935875
2025-08-26 18:00:00,1.03460184917654,-0.994473562554175,-0.0901976307425599,1.83474862756429,224.78728257729
2025-08-26 19:00:00,0.398550607287449,-0.515353961827646,0.0331431463273569,1.00672325043378,224.211832851359
2025-08-26 20:00:00,0.582762344787756,-0.507557320242564,-0.00983482529598614,1.0569454230436,215.064024833959
2025-08-26 21:00:00,0.868763127524524,-0.690585112521639,-0.0635389497980381,1.24952221581073,216.503466820542
2025-08-26 22:00:00,1.38334573241061,-0.683888408304498,-0.152319492502884,1.68073846597463,206.357325259516
2025-08-26 23:00:00,1.16086591695502,-0.660299596309112,-0.0480348904267589,1.51039331026528,213.328586793541
2025-08-27,1.2463916426513,-0.560420749279539,-0.125785014409222,1.54174236311239,200.241088472622
2025-08-27 01:00:00,1.15336586774473,-0.583309558186544,-0.177154779093272,1.49906988160554,206.134597747618
2025-08-27 02:00:00,1.48595816503174,-0.409000288517023,-0.200681477207155,1.6797192729371,195.347165320254
2025-08-27 03:00:00,1.71724343813095,-0.368957888664551,-0.249767810787424,1.86259965387943,190.808848283819
2025-08-27 04:00:00,1.10595096625324,-0.272497836746467,-0.145388231900779,1.26603605422556,190.092296221517
2025-08-27 05:00:00,0.695550072150072,0.170664646464646,-0.157469841269841,0.832880230880231,161.32363001443
2025-08-27 06:00:00,1.09448282828283,-0.080548051948052,-0.189815584415584,1.23520173160173,180.421299278499
2025-08-27 07:00:00,1.89972257505774,-0.323962759815242,-0.281724595842956,2.11919312933025,189.762154157044
2025-08-27 08:00:00,3.08288488170802,-0.838493364108482,-0.342579053664166,3.45925620311598,194.372055395268
2025-08-27 09:00:00,3.3064553314121,-0.991487608069164,-0.396046685878963,3.72194265129683,195.918396253602
2025-08-27 10:00:00,2.98790463843273,-0.682278017862287,-0.30896773264189,3.26982281763181,192.024837510804
2025-08-27 11:00:00,1.96876348428036,-0.221156331122007,-0.273882607441592,2.2264413037208,183.270549177964
2025-08-27 12:00:00,2.67131975736568,-0.983462449451184,-0.305621317157712,3.10786886192952,200.070342287695
2025-08-27 13:00:00,2.41811053391053,-1.28563953823954,-0.267342568542569,2.95734747474747,209.386135642136
2025-08-27 14:00:00,2.58292143269786,-1.35057567879838,-0.28458549971115,3.19371490467938,208.14084604275
2025-08-27 15:00:00,2.42655238095238,-1.73885425685426,-0.321006637806638,3.27684704184704,217.132417893218
2025-08-27 16:00:00,1.8416457852194,-1.62735652424942,-0.343683891454965,2.71920323325635,221.387158198614
2025-08-27 17:00:00,1.96269186381997,-1.14208020773226,-0.214576457010964,2.52182458165032,211.776477495672
2025-08-27 18:00:00,0.993805539526832,-0.800557414887478,-0.0435836699365263,1.44219965377957,219.894656376226
2025-08-27 19:00:00,0.9112396073903,-0.858379330254042,-0.0698931870669746,1.43656553117783,224.308923498845
2025-08-27 20:00:00,0.451340548340548,-0.441190764790765,0.0378320346320346,0.812336507936508,218.029941702742
2025-08-27 21:00:00,0.224952944572748,-0.361712759815242,0.0466576212471132,0.635156755196305,231.151724018476
2025-08-27 22:00:00,0.539164312481983,-0.358985010089363,0.0755474200057654,0.777929662727011,212.136221677717
2025-08-27 23:00:00,0.0794675324675325,-0.164485137085137,0.1181670995671,0.414327561327561,204.854838383838
2025-08-28,0.659554914961084,-0.461430671663304,0.0331821850677429,0.911275872009225,216.161433842606
2025-08-28 01:00:00,0.524439158016148,-0.359622260668973,0.00964186851211073,0.805249134948097,220.519166089965
2025-08-28 02:00:00,0.186629650995097,-0.23548831843092,0.0877747331987309,0.54699740409576,222.887289299106
2025-08-28 03:00:00,1.01248183391003,-0.460726643598616,-0.0713465974625144,1.23289446366782,207.712713956171
2025-08-28 04:00:00,0.961983870967742,-0.443701036866359,-0.044298099078341,1.19763076036866,209.564313940092
2025-08-28 05:00:00,0.996592507204611,-0.407409798270893,-0.130136023054755,1.25251123919308,197.884838904899
2025-08-28 06:00:00,1.87939907727797,-0.671959630911188,-0.306151095732411,2.15413869665513,200.313184832757
2025-08-28 07:00:00,2.33634534447968,-0.721874891899683,-0.344473623522629,2.64336609974056,197.406263188239
2025-08-28 08:00:00,2.7421083261308,-0.835264188994526,-0.431185537309133,3.06062575626621,196.942657447421
2025-08-28 09:00:00,2.65976996252522,-1.07226664744883,-0.394823580282502,3.07193744594984,202.199038051312
2025-08-28 10:00:00,2.24948428035766,-1.18427978079031,-0.320752235361984,2.77889472166138,210.065532737237
2025-08-28 11:00:00,2.17475346020761,-1.35446453287197,-0.260463956170704,2.82635438292964,212.73626816609
2025-08-28 12:00:00,1.57216320645905,-0.943133794694348,-0.143607843137255,2.02776412918108,213.874607843137
2025-08-28 13:00:00,2.21260069244085,-1.33329428736295,-0.304615406809002,2.78911223312175,212.347100692441
2025-08-28 14:00:00,2.32346728163736,-1.19984116460075,-0.179861055059095,2.87544912078409,208.955305275295
2025-08-28 15:00:00,2.67965109573241,-1.34979382929642,-0.268594002306805,3.2924630911188,207.349145905421
2025-08-28 16:00:00,1.45252264205365,-1.11074992789155,-0.14390193250649,2.1286948370349,220.103940294202
2025-08-28 17:00:00,0.925669936526255,-0.876735718407386,-0.0784598961338719,1.43298066935949,223.417536641662
2025-08-28 18:00:00,1.12690953615673,-0.578202247191011,-0.00668596946125036,1.41161970613656,207.974259291271
2025-08-28 19:00:00,2.37760172910663,-1.14720576368876,-0.195348703170029,2.84824524495677,206.966870605187
2025-08-28 20:00:00,1.73983784562212,-0.784278225806452,-0.129655241935484,2.08258496543779,204.204568836406
2025-08-28 21:00:00,1.15668125539879,-0.251609559458681,-0.143997120644976,1.3202234379499,189.66124647279
2025-08-28 22:00:00,1.76445836934601,-0.368314606741573,-0.253248343416883,1.94010458081245,189.812886776145
2025-08-28 23:00:00,1.71042178046672,-0.499766061653702,-0.223491501008355,1.93168308844713,195.929307980409
2025-08-29,1.35635273775216,-0.410450432276657,-0.160089625360231,1.5475916426513,197.75285389049
2025-08-29 01:00:00,1.37176621504756,-0.511120207552609,-0.135539636782935,1.56987633323724,203.241211876621
2025-08-29 02:00:00,0.456527104959631,0.197009803921569,-0.0915666089965398,0.80762600922722,133.643479238754
2025-08-29 03:00:00,0.691306828003457,0.081498127340824,-0.127985018726592,0.877081244598099,152.879497551138
2025-08-29 04:00:00,0.499267934312878,0.0512399884759435,-0.100400460962259,0.62185738980121,169.7902448862
2025-08-29 05:00:00,-0.205570150115473,0.405209006928406,0.00420842956120092,0.511006062355658,68.9945184757506
2025-08-29 06:00:00,-0.0203997692529564,0.333757715604269,0.00200749927891549,0.474186905105278,117.093859244303
2025-08-29 07:00:00,0.230590031691155,0.139756266205704,-0.00307663497551138,0.546282915586286,154.102366176894
2025-08-29 08:00:00,0.0034883184309201,0.091077011825786,-0.000995673492933372,0.522319007787713,161.241825497548
2025-08-29 09:00:00,0.235063221709007,-0.130983545034642,-0.0744338914549654,0.799591801385681,193.558098152425
2025-08-29 10:00:00,NA,NA,NA,NA,NA
2025-08-29 11:00:00,NA,NA,NA,NA,NA
2025-08-29 12:00:00,-0.183757155247181,-0.304803411390575,-0.0529881468632553,0.814395490026019,214.995239086441
2025-08-29 13:00:00,-0.08973764807859,-0.0946567466050274,0.020030338052586,0.518259173649234,202.035064143311
2025-08-29 14:00:00,0.0483349710982659,-0.294254624277457,0.0443132947976879,0.821329479768786,209.566789595376
2025-08-29 15:00:00,0.105236416184971,-0.446477456647399,0.0972924855491329,1.12329566473988,214.45851300578
2025-08-29 16:00:00,-0.0800757225433526,-0.333430346820809,0.115758670520231,1.04054566473988,205.481356358382
2025-08-29 17:00:00,-0.0778654513888889,-0.465847222222222,0.11151244212963,1.02609114583333,225.482175925926
2025-08-29 18:00:00,0.00129649985536592,-0.382015620480185,0.130470928550767,0.805951981486838,222.174671102112
2025-08-29 19:00:00,0.157395731179694,-0.0678929910585521,0.105363138159792,0.51116556100375,182.78260426882
2025-08-29 20:00:00,0.0505195030338053,-0.000269286333429644,0.0403256284310893,0.378186073389194,176.183211210633
2025-08-29 21:00:00,0.553174978379937,-0.427856154511387,0.0747105794176996,0.812329489766503,214.771258575958
2025-08-29 22:00:00,0.945437680323139,-0.713473744950952,-0.0477236006924409,1.31308742065782,219.190398730525
2025-08-29 23:00:00,1.01620530565167,-0.859185121107266,-0.0981170703575548,1.46307871972318,221.240251153403
2025-08-30,1.06163686184021,-0.839610614364003,-0.104160946062879,1.51110787424286,220.357793192962
2025-08-30 01:00:00,0.791547550432277,-0.624965129682997,0.0123582132564841,1.12800432276657,221.278080979827
2025-08-30 02:00:00,1.17326267281106,-0.648795794930876,-0.0889971198156682,1.44065092165899,210.564399769585
2025-08-30 03:00:00,1.07439607956183,-0.784192562698184,-0.0634742000576535,1.45672211011819,217.97483309311
2025-08-30 04:00:00,0.81871770472895,-0.625176182237601,-0.0184186851211073,1.13522174163783,219.262247116494
2025-08-30 05:00:00,0.919199481118478,-0.56300259440761,-0.066215624099164,1.16828336696454,214.447156240992
2025-08-30 06:00:00,1.08010781204958,-0.449065724992793,-0.221221389449409,1.27135370423753,203.511136638801
2025-08-30 07:00:00,1.90144396427543,-0.582177758571017,-0.309613367905503,2.14930164217805,195.981675021608
2025-08-30 08:00:00,2.45817689426678,-0.781606453471622,-0.31393373667531,2.76138058196485,197.746501296456
2025-08-30 09:00:00,2.67251397291847,-0.835768942667819,-0.289155286660905,3.03049524632671,197.532051282051
2025-08-30 10:00:00,3.09955632382599,-0.935966292134832,-0.360428118697782,3.48964592336502,195.901028810141
2025-08-30 11:00:00,3.10821457373272,-0.795211405529954,-0.322231278801843,3.47248847926267,192.675331797235
2025-08-30 12:00:00,3.15781600921394,-0.792230924272963,-0.335265764468759,3.52569018139937,192.381310970343
2025-08-30 13:00:00,3.41154634427173,-0.620881692573402,-0.392311456534254,3.70906735751295,188.642296488198
2025-08-30 14:00:00,2.95329089861751,-0.593601670506912,-0.283072004608295,3.2889357718894,191.022918202765
2025-08-30 15:00:00,2.42274517151917,-0.111251657538195,-0.274151628711444,2.76133756125685,182.97535687518
2025-08-30 16:00:00,2.15574762316335,-0.0754454047824834,-0.240571881302218,2.45371881302218,182.581681071737
2025-08-30 17:00:00,2.57983146067416,-0.284774992797465,-0.247214635551714,2.84704350331317,185.234825410545
2025-08-30 18:00:00,3.03274034582133,-0.666491066282421,-0.347859365994236,3.29686858789625,191.663432276657
2025-08-30 19:00:00,2.49008100317094,-0.901944652637648,-0.267718939175555,2.89193398673969,201.4224205823
2025-08-30 20:00:00,0.872914121037464,-0.968504322766571,-0.0884899135446686,1.66035850144092,224.844763112392
2025-08-30 21:00:00,0.759823631123919,-0.654679538904899,0.0189268011527378,1.28495100864553,220.582317291066
2025-08-30 22:00:00,0.850243804034582,-0.644336887608069,-0.0094299711815562,1.21601066282421,221.679570317003
2025-08-30 23:00:00,1.01910530871321,-0.613440854010387,-0.0529001731102135,1.33896768609348,212.133398442008
2025-08-31,0.983686545664074,-0.413291846730049,-0.0698294439642754,1.19237424373379,204.217005185825
2025-08-31 01:00:00,1.06481590319793,-0.249494670123884,-0.0964503025064823,1.24913367905503,188.61982857966
2025-08-31 02:00:00,1.82735226289997,-0.708659844335543,-0.164857019313923,2.0959976938599,202.748437301816
2025-08-31 03:00:00,2.05116532258064,-0.876564516129032,-0.199983582949309,2.38089458525346,203.387265552995
2025-08-31 04:00:00,1.91170979827089,-0.915489625360231,-0.198303458213256,2.29862391930836,205.564704034582
2025-08-31 05:00:00,2.16029020172911,-0.794097406340058,-0.227819020172911,2.45093976945245,201.659210086455
2025-08-31 06:00:00,2.43217377521614,-0.768810086455331,-0.295248991354467,2.70719452449568,198.194422766571
2025-08-31 07:00:00,2.70119648516278,-0.918083837510804,-0.359511380005762,3.04749034860271,198.598149236531
2025-08-31 08:00:00,3.05127031700288,-0.86048818443804,-0.441632564841499,3.37490259365994,196.030823342939
2025-08-31 09:00:00,3.35025079273566,-1.28799913519746,-0.385459786682041,3.82984779475353,202.022251657538
2025-08-31 10:00:00,3.4414163065399,-1.13421636416018,-0.367021607605877,3.87493027945837,197.98986949006
2025-08-31 11:00:00,2.94116344767945,-0.779181608532718,-0.360198904583453,3.26346036321707,193.513988757567
2025-08-31 12:00:00,3.76030682800346,-0.923895419187554,-0.425178046672429,4.14822471910112,191.859598674734
2025-08-31 13:00:00,4.46620714491501,-1.45017343704984,-0.495924517430135,5.0755566119274,196.63767963123
2025-08-31 14:00:00,4.36247146974063,-1.21995216138329,-0.531432564841499,4.82431930835735,194.982578097983
2025-08-31 15:00:00,3.77892820069204,-1.02862802768166,-0.44803229527105,4.19337456747405,195.737380046136
2025-08-31 16:00:00,3.45580040380733,-1.83837755985001,-0.408211421978656,4.18766685895587,208.044316700317
2025-08-31 17:00:00,2.18847853644483,-1.06656323825987,-0.18141083261308,2.66053269951023,206.131184384903
2025-08-31 18:00:00,1.30128740270971,-0.568739694436437,-0.141608820985875,1.59372383972326,205.415813202652
2025-08-31 19:00:00,1.64259464131374,-0.366149812734082,-0.182355517142034,1.78778910976664,192.5785102276
2025-08-31 20:00:00,2.69985685483871,-0.586093605990783,-0.323286866359447,2.90076324884793,191.766714861751
2025-08-31 21:00:00,2.98189026497696,-0.654824020737327,-0.371533410138249,3.20357315668203,192.029346198157
2025-08-31 22:00:00,2.71768501440922,-0.544844380403458,-0.281658213256484,2.94777694524496,191.009115850144
2025-08-31 23:00:00,2.7101613832853,-0.646817291066282,-0.348233429394813,2.91788847262248,192.726965706052
2025-09-01,NA,NA,NA,NA,NA
2025-09-01 01:00:00,NA,NA,NA,NA,NA
2025-09-01 02:00:00,NA,NA,NA,NA,NA
2025-09-01 03:00:00,NA,NA,NA,NA,NA
2025-09-01 04:00:00,NA,NA,NA,NA,NA
2025-09-01 05:00:00,NA,NA,NA,NA,NA
2025-09-01 06:00:00,NA,NA,NA,NA,NA
2025-09-01 07:00:00,NA,NA,NA,NA,NA
2025-09-01 08:00:00,NA,NA,NA,NA,NA
2025-09-01 09:00:00,NA,NA,NA,NA,NA
2025-09-01 10:00:00,NA,NA,NA,NA,NA
2025-09-01 11:00:00,NA,NA,NA,NA,NA
2025-09-01 12:00:00,NA,NA,NA,NA,NA
2025-09-01 13:00:00,NA,NA,NA,NA,NA
2025-09-01 14:00:00,NA,NA,NA,NA,NA
2025-09-01 15:00:00,NA,NA,NA,NA,NA
2025-09-01 16:00:00,NA,NA,NA,NA,NA
2025-09-01 17:00:00,NA,NA,NA,NA,NA
2025-09-01 18:00:00,NA,NA,NA,NA,NA
2025-09-01 19:00:00,NA,NA,NA,NA,NA
2025-09-01 20:00:00,NA,NA,NA,NA,NA
2025-09-01 21:00:00,NA,NA,NA,NA,NA
2025-09-01 22:00:00,NA,NA,NA,NA,NA
2025-09-01 23:00:00,NA,NA,NA,NA,NA
2025-09-02,NA,NA,NA,NA,NA
2025-09-02 01:00:00,NA,NA,NA,NA,NA
2025-09-02 02:00:00,NA,NA,NA,NA,NA
2025-09-02 03:00:00,NA,NA,NA,NA,NA
2025-09-02 04:00:00,NA,NA,NA,NA,NA
2025-09-02 05:00:00,NA,NA,NA,NA,NA
2025-09-02 06:00:00,NA,NA,NA,NA,NA
2025-09-02 07:00:00,NA,NA,NA,NA,NA
2025-09-02 08:00:00,NA,NA,NA,NA,NA
2025-09-02 09:00:00,NA,NA,NA,NA,NA
2025-09-02 10:00:00,NA,NA,NA,NA,NA
2025-09-02 11:00:00,NA,NA,NA,NA,NA
2025-09-02 12:00:00,NA,NA,NA,NA,NA
2025-09-02 13:00:00,NA,NA,NA,NA,NA
2025-09-02 14:00:00,NA,NA,NA,NA,NA
2025-09-02 15:00:00,NA,NA,NA,NA,NA
2025-09-02 16:00:00,NA,NA,NA,NA,NA
2025-09-02 17:00:00,NA,NA,NA,NA,NA
2025-09-02 18:00:00,NA,NA,NA,NA,NA
2025-09-02 19:00:00,NA,NA,NA,NA,NA
2025-09-02 20:00:00,NA,NA,NA,NA,NA
2025-09-02 21:00:00,NA,NA,NA,NA,NA
2025-09-02 22:00:00,NA,NA,NA,NA,NA
2025-09-02 23:00:00,NA,NA,NA,NA,NA
2025-09-03,NA,NA,NA,NA,NA
2025-09-03 01:00:00,NA,NA,NA,NA,NA
2025-09-03 02:00:00,NA,NA,NA,NA,NA
2025-09-03 03:00:00,NA,NA,NA,NA,NA
2025-09-03 04:00:00,NA,NA,NA,NA,NA
2025-09-03 05:00:00,NA,NA,NA,NA,NA
2025-09-03 06:00:00,NA,NA,NA,NA,NA
