"datetime","u","v","w","speed","direction"
2024-05-22 08:00:00,-0.267182867032016,-0.547,0.0107507931929622,0.947241995961927,240.92141015287
2024-05-22 09:00:00,-0.095441753171857,-0.449327566320646,0.0819325259515571,0.825249134948097,229.680718569781
2024-05-22 10:00:00,-0.123492063492063,-0.574262337662338,0.0901965367965368,0.889620779220779,243.703868686869
2024-05-22 11:00:00,0.0673025936599424,-0.515680115273775,0.0630636887608069,0.884328530259366,231.108885878963
2024-05-22 12:00:00,0.249343813094895,-0.436645226420536,0.0863541967118546,0.900218344389963,222.00334871647
2024-05-22 13:00:00,NA,NA,NA,NA,NA
2024-05-22 14:00:00,NA,NA,NA,NA,NA
2024-05-22 15:00:00,0.0598567715853306,-0.466726248917124,0.133596303782847,1.07811030898065,218.632185388392
2024-05-22 16:00:00,0.0380193418013857,-0.549074191685912,0.137200346420323,0.976547632794457,229.485573614319
2024-05-22 17:00:00,0.499427293710329,-0.592823427582227,0.0229878822850548,1.09764310444316,225.161089728794
2024-05-22 18:00:00,0.642597286374134,-0.679458718244804,0.0646307736720554,1.23222517321016,227.366668013857
2024-05-22 19:00:00,0.795035786435786,-0.822983261183261,0.0204170274170274,1.40199220779221,225.964184992785
2024-05-22 20:00:00,0.64332256203116,-0.702232544720139,0.0712983266012695,1.25472158107328,222.910652336988
2024-05-22 21:00:00,0.795786558984713,-0.771009518315547,0.0557923276608018,1.3223184309201,225.824505912893
2024-05-22 22:00:00,0.846704558568956,-0.758023369878823,0.0149278707443739,1.33283554529717,224.182187536065
2024-05-22 23:00:00,0.807259665320254,-0.889846220427005,-0.0024197922677438,1.46805799192152,228.900907674553
2024-05-23,0.745062878569368,-0.843424286126334,0.0580438419382752,1.41346957023363,228.626737813672
2024-05-23 01:00:00,0.78694548601096,-0.692865878280934,0.00315056244591866,1.35328064609172,221.449296798385
2024-05-23 02:00:00,0.876034045008656,-0.840444604731679,-0.0195836699365263,1.50330842469706,225.70173744951
2024-05-23 03:00:00,0.63619128678592,-0.737116849394114,-0.0461661858049625,1.28543941142527,230.623724754761
2024-05-23 04:00:00,0.639812518027113,-0.645773579463513,0.0376694548601096,1.24513383328526,220.595223536198
2024-05-23 05:00:00,0.46513823953824,-0.649711976911977,0.0116715728715729,1.20148282828283,223.740674170274
2024-05-23 06:00:00,0.784688491491203,-0.702972021920969,0.0193103547735795,1.4242275742717,221.075366310932
2024-05-23 07:00:00,0.608610614364003,-0.660145082203634,0.00640553792904529,1.33386010960485,219.626746466686
2024-05-23 08:00:00,0.643957299480669,-0.759084246970571,-0.0433889209463358,1.45186641661858,225.564188690133
2024-05-23 09:00:00,1.06088766965059,-1.03647328905573,-0.0549006641640196,1.86640600635287,223.657553855039
2024-05-23 10:00:00,1.08799048168445,-1.14677184886069,-0.0862965099509663,1.94502451687338,224.680897894433
2024-05-23 11:00:00,0.98717735413056,-1.1819020797227,-0.0386707105719237,2.02698613518198,229.641950317735
2024-05-23 12:00:00,0.796328715728716,-1.03119047619048,-0.0603062049062049,1.74663376623377,228.502082539683
2024-05-23 13:00:00,0.959782621247113,-1.0988337182448,-0.0643478637413395,1.8677915704388,229.269843822171
2024-05-23 14:00:00,1.0613443899625,-1.16579088549178,-0.115087395442746,1.93316671473897,225.132488318431
2024-05-23 15:00:00,0.885707900807382,-0.880027393310265,-0.0275651672433679,1.60534832756632,224.811625144175
2024-05-23 16:00:00,0.914387943466974,-0.969318719353908,-0.0430571098932795,1.67155581194116,230.784595327372
2024-05-23 17:00:00,0.586996828143022,-0.707411476355248,-0.0113099769319492,1.23039071510957,228.549403114187
2024-05-23 18:00:00,0.459375324300951,-0.635026232343615,0.00728769097722687,1.12521620063419,234.413443067166
2024-05-23 19:00:00,0.224859821171041,-0.511278050187482,0.00814796654167868,0.857143928468416,233.450614652437
2024-05-23 20:00:00,0.358297001153403,-0.480217993079585,0.00415455594002307,0.877762687427912,226.5089088812
2024-05-23 21:00:00,0.356081003170943,-0.583116171807437,-0.00871836264053041,0.928736523493802,234.051261746901
2024-05-23 22:00:00,0.399994809688581,-0.553016724336793,-0.0239431949250288,0.943146482122261,232.386544982699
2024-05-23 23:00:00,0.383483573487032,-0.590632853025937,-0.0517953890489914,0.955346109510086,231.659999423631
2024-05-24,0.391871646957023,-0.49317854052495,0.000138448226132103,0.84814738967407,231.134466974329
2024-05-24 01:00:00,0.928211937716263,-0.609403402537486,-0.059707324106113,1.25564071510957,217.665419261822
2024-05-24 02:00:00,1.11373998270395,-0.924402997982127,-0.0996281349091957,1.5942848083021,221.390589507063
2024-05-24 03:00:00,0.999499134948097,-0.701222895040369,-0.0742641291810842,1.37951441753172,219.533314013841
2024-05-24 04:00:00,0.70825223407322,-0.602899682905736,-0.0609063130585183,1.08056558085904,226.901187950418
2024-05-24 05:00:00,1.17768041534468,-0.819797807903086,-0.133778482838189,1.57959186616671,218.504812229593
2024-05-24 06:00:00,1.2428153491056,-0.781472590882862,-0.127224177726486,1.63795470282747,216.956334968263
2024-05-24 07:00:00,0.816736447520185,-0.722909746251442,-0.0677739331026528,1.36184861591695,224.897853229527
2024-05-24 08:00:00,0.693839053937121,-0.676482261321027,-0.131040380732622,1.24802047880012,223.436463801558
2024-05-24 09:00:00,1.13625634371396,-0.866228950403691,-0.154954728950404,1.61315743944637,220.316385524798
2024-05-24 10:00:00,1.2817970011534,-0.846638119953864,-0.110812572087659,1.75181084198385,217.854866493656
2024-05-24 11:00:00,1.57539053937121,-1.14644043841938,-0.244884338044419,2.12390741274877,218.532110470147
2024-05-24 12:00:00,1.75481569079896,-0.995292760311508,-0.282364003461206,2.21725237957889,213.226152581483
2024-05-24 13:00:00,0.692799596309112,-0.678511822376009,-0.107848039215686,1.26209054209919,230.629824682814
2024-05-24 14:00:00,1.15928979238754,-0.627660034602076,-0.226274509803922,1.52231430219146,208.890767301038
2024-05-24 15:00:00,1.28337496394577,-0.636154600519181,-0.146336025382175,1.65308306893568,201.018635708105
2024-05-24 16:00:00,0.672419382751658,-0.249398615517739,-0.0723060282665128,0.942177675223536,188.066509662532
2024-05-24 17:00:00,0.321960173160173,-0.310638961038961,-0.131279942279942,0.794346608946609,214.031245598846
2024-05-24 18:00:00,0.163087734487734,-0.0381604617604618,-0.0571137085137085,0.532243001443001,181.191516017316
2024-05-24 19:00:00,0.111469128678592,0.05299653779573,0.0268857472590883,0.343555972302366,161.707321407963
2024-05-24 20:00:00,-0.0994366156511695,0.222198671671961,0.0146214265088074,0.298736355760901,103.315602945423
2024-05-24 21:00:00,0.0684672816373595,0.0659175554914961,-0.0110184491207841,0.154604785240703,151.501604785241
2024-05-24 22:00:00,-0.038512399077278,-0.15962600922722,-0.00573356401384083,0.24556660899654,233.958914071511
2024-05-24 23:00:00,0.116883251657538,-0.174665033150764,0.0369659844335543,0.311128279042952,222.640319688671
2024-05-25,0.0374880368982416,-0.1218258864226,0.00178927644854425,0.254533006630153,230.855017007783
2024-05-25 01:00:00,-0.112503460207612,-0.116875144175317,-0.00962716262975779,0.268639273356401,223.787732122261
2024-05-25 02:00:00,-0.119995964254828,0.100526953012396,-0.00622744306716633,0.332606226578265,164.932349091957
2024-05-25 03:00:00,-0.017216036919527,-0.170289010672051,0.0112313239111624,0.251104989904817,221.698636573406
2024-05-25 04:00:00,-0.115288472622478,0.0972014409221902,0.00440922190201729,0.27704121037464,144.988199711816
2024-05-25 05:00:00,-0.108278835063437,-0.0227055940023068,0.0234002306805075,0.22781660899654,191.278724336794
2024-05-25 06:00:00,-0.591614985590778,0.547376945244957,-0.00998731988472622,0.939280115273775,64.5056757925072
2024-05-25 07:00:00,-0.871234429065744,1.09447087658593,-0.0228702422145329,1.51156603229527,54.6638341983852
2024-05-25 08:00:00,-0.699763195846553,1.55416036919527,0.0218627055090857,1.90839025093741,71.0779186616671
2024-05-25 09:00:00,-0.220858131487889,1.50220991926182,-0.0377569204152249,1.89605767012687,101.936334775087
2024-05-25 10:00:00,0.0405964811075858,0.637125180271128,0.159692817998269,1.25376665705221,146.019310931641
2024-05-25 11:00:00,0.0877825209114508,0.48862792039227,0.256226997404096,1.20749812518027,152.766021055668
2024-05-25 12:00:00,-0.188867282169648,1.46885487593768,0.104047893825736,1.94384189267167,116.30824321985
2024-05-25 13:00:00,-0.146202192096914,1.71871271993078,0.0294286126334006,2.14481597923277,106.110913469859
2024-05-25 14:00:00,-0.103323427582227,1.59418551644547,-0.028231102135026,1.93800778995961,104.536051933064
2024-05-25 15:00:00,0.0893982683982684,1.08923492063492,0.104134199134199,1.66494660894661,134.538986435786
2024-05-25 16:00:00,-0.166989324870167,1.4565781881131,0.0265300057703405,1.7592885170225,99.9455236583958
2024-05-25 17:00:00,-0.221666185804963,1.72226485862666,-0.0634763416041546,1.99282025389498,91.915063473745
2024-05-25 18:00:00,-0.318704558568956,2.08275100980958,-0.072600692440854,2.33640652048471,82.3001249278707
2024-05-25 19:00:00,-0.522873881673882,1.64416277056277,-0.0174435786435786,1.91843434343434,74.3341007215007
2024-05-25 20:00:00,-0.0352890106720508,1.30460744159215,-0.0770302855494664,1.47880646091722,95.4618162676666
2024-05-25 21:00:00,0.0829195501730104,0.688716262975779,0.00604152249134948,0.86890830449827,119.154547289504
2024-05-25 22:00:00,0.0230960207612457,0.850828143021915,0.00588956170703576,1.03138696655133,110.399355536332
2024-05-25 23:00:00,-0.0588510086455331,0.356759942363112,0.0556112391930836,0.516205187319885,117.83774092219
2024-05-26,0.630195558119412,-0.216588404961061,-0.043652725699452,0.89495067781944,186.636931641188
2024-05-26 01:00:00,1.15386274509804,-0.576453287197232,-0.0730942906574394,1.42827191464821,209.814617647059
2024-05-26 02:00:00,0.084800345721694,0.359131086142322,-0.022720541630654,0.71690492653414,111.847311437626
2024-05-26 03:00:00,-0.537157394061689,0.842334678581724,0.0209322571346209,1.07090170077832,58.4372954742001
2024-05-26 04:00:00,0.0328815561959654,0.959836311239193,-0.0729659942363112,1.06698011527378,93.4729
2024-05-26 05:00:00,0.0467121037463977,0.936206051873199,-0.0185394812680115,1.08516974063401,99.3234619596542
2024-05-26 06:00:00,-0.0493092219020173,0.790423342939481,0.0562097982708934,1.02388414985591,109.724367723343
2024-05-26 07:00:00,0.139949250288351,-0.0983367935409458,0.111617070357555,0.668108996539792,193.884275663206
2024-05-26 08:00:00,0.344399250504468,-0.114599019890458,0.122766503315076,0.747446238108965,189.607671375036
2024-05-26 09:00:00,1.41112280196022,-0.372116748342462,-0.108841164600749,1.62032458921879,189.507631305852
2024-05-26 10:00:00,1.80628097982709,-0.755326224783862,-0.240653602305476,2.11791296829971,203.842195100865
2024-05-26 11:00:00,1.54624653979239,-0.828156574394464,-0.210182814302191,1.91405853517878,205.547536043829
2024-05-26 12:00:00,1.56208650519031,-0.87746770472895,-0.159696366782007,2.07551239907728,211.408851787774
2024-05-26 13:00:00,0.567089074661286,-0.497239262035169,0.00565753819544537,0.98235975785529,220.940662150476
2024-05-26 14:00:00,1.27919786558985,-0.969237957888665,-0.116548601096048,1.83029449091434,219.930563888088
2024-05-26 15:00:00,0.279438257357184,-0.481784477784189,0.0757605308713214,0.916783035199077,224.008420657819
2024-05-26 16:00:00,0.61655517142034,-0.601927110342841,0.047386920195909,1.04101382886776,225.295688562374
2024-05-26 17:00:00,1.00927492795389,-0.437045821325648,-0.0294694524495677,1.23449654178674,198.042446397695
2024-05-26 18:00:00,1.46218040345821,-0.877267435158501,-0.122917291066282,1.88379452449568,212.393353602305
2024-05-26 19:00:00,0.385373233342948,-0.318959907701183,0.00431410441303721,0.718239688491491,210.117259878858
2024-05-26 20:00:00,0.444937445949841,-0.239350245027385,0.0940850389161142,0.675937734217354,188.367424041511
2024-05-26 21:00:00,0.878612968299712,-0.576538328530259,0.0299559077809798,1.17989423631124,215.934600576369
2024-05-26 22:00:00,0.783936023054755,-0.551523919308357,0.0422178674351585,1.12579337175793,220.300755331412
2024-05-26 23:00:00,0.479625576036866,-0.126748847926267,0.00136664746543779,0.778241647465438,175.727633352535
2024-05-27,0.959923631123919,-0.353842939481268,-0.0256443804034582,1.19291268011527,194.462611527378
2024-05-27 01:00:00,1.65983515850144,-0.719007204610951,-0.151283285302594,1.93062449567723,204.432179827089
2024-05-27 02:00:00,2.17209714615163,-1.04228624963967,-0.217803401556645,2.54253992505045,207.288070337273
2024-05-27 03:00:00,2.13219711815562,-1.04541671469741,-0.225568011527378,2.50105273775216,208.904429682997
2024-05-27 04:00:00,1.71798414985591,-0.988621325648415,-0.0951034582132565,2.14437060518732,212.331269164265
2024-05-27 05:00:00,1.75225331412104,-0.929259654178674,-0.245052737752161,2.15919135446686,211.049827665706
2024-05-27 06:00:00,2.31987925072046,-1.29405734870317,-0.364638616714697,2.90866167146974,212.620074063401
2024-05-27 07:00:00,2.54879360046123,-1.5205200345921,-0.371870279619487,3.21246555203229,213.699795618334
2024-05-27 08:00:00,2.35707091380801,-1.30409051599885,-0.343083597578553,2.94369501297204,210.865637647737
2024-05-27 09:00:00,2.66432102682434,-1.458792039227,-0.415792327660802,3.29557859821171,211.350857225267
2024-05-27 10:00:00,1.93942762399077,-1.42049452133795,-0.291828143021915,2.70498731257209,218.667813148789
2024-05-27 11:00:00,2.20958275663206,-1.23309054209919,-0.403948385236447,2.82392762399077,210.70080911188
2024-05-27 12:00:00,2.28586216839677,-1.46155305651672,-0.367737312572088,2.99593425605536,216.32209083045
2024-05-27 13:00:00,1.61512143063167,-1.31997259878858,-0.233344966830112,2.54981453706374,224.688182867032
2024-05-27 14:00:00,0.779784539948082,-0.810148543409288,-0.130861551773868,1.53750591289299,224.179892125757
2024-05-27 15:00:00,1.42866839677047,-0.782897347174164,-0.246902537485582,1.85266291810842,210.127356401384
2024-05-27 16:00:00,1.9315645905421,-1.15618915801615,-0.298030853517878,2.48684775086505,212.178886101499
2024-05-27 17:00:00,1.2344868762619,-1.01147620421113,-0.161384770695125,1.77236544563023,221.618708393424
2024-05-27 18:00:00,0.926340640323046,-0.83110585520623,-0.106235361984425,1.38782145947505,223.520682722815
2024-05-27 19:00:00,0.418678880553953,-0.41217859203693,0.0491410848240046,0.80617282169648,220.994144835545
2024-05-27 20:00:00,0.648517867435158,-0.347798270893372,0.0741706051873199,0.83128386167147,210.775365417867
2024-05-27 21:00:00,0.163160806916427,-0.152185590778098,0.0778365994236311,0.407982708933718,203.59190778098
2024-05-27 22:00:00,-0.216864802536754,0.293818968002306,0.00515624099164024,0.437089939463822,76.5266604208706
2024-05-27 23:00:00,0.212264400921659,0.140909850230415,-0.0170282258064516,0.648567684331797,107.249975230415
2024-05-28,1.64048127880184,-0.522165898617512,-0.202120679723502,1.81284274193548,197.658937788018
2024-05-28 01:00:00,1.19575699048717,-0.317690400691842,-0.14127270106659,1.31426780051888,194.512680599596
2024-05-28 02:00:00,0.618819124423963,-0.0951054147465438,-0.0836523617511521,0.800804723502304,174.369184619816
2024-05-28 03:00:00,0.57523941227312,-0.0284799769518871,-0.00984067991933161,0.847981561509651,164.074027369634
2024-05-28 04:00:00,0.928807836358398,-0.185886488043791,-0.0321866897147796,1.17080121002593,183.992890233362
2024-05-28 05:00:00,0.823187608069164,-0.168087896253602,-0.0116472622478386,1.0163325648415,183.683713832853
2024-05-28 06:00:00,1.03921959654179,-0.197625936599424,-0.0336080691642651,1.21497146974063,182.308910086455
2024-05-28 07:00:00,1.11947233429395,-0.238529682997118,0.00481412103746398,1.32021181556196,186.147939481268
2024-05-28 08:00:00,1.20094899135447,-0.219784149855908,-0.0758948126801153,1.40333775216138,186.741139193084
2024-05-28 09:00:00,1.30897377521614,-0.249730259365994,-0.0254636887608069,1.52331902017291,183.762579538905
2024-05-28 10:00:00,1.81671737251513,-0.405346585998271,-0.20661452031115,1.99399452607318,189.880867761452
2024-05-28 11:00:00,2.1717952710496,-0.72182122260669,-0.25272693194925,2.44743339100346,197.712759515571
2024-05-28 12:00:00,2.37906974063401,-0.869716426512968,-0.235691930835735,2.68831383285303,200.918942939481
2024-05-28 13:00:00,2.71355619596542,-1.20745187319885,-0.289997406340058,3.16163083573487,205.170178097983
2024-05-28 14:00:00,2.96200778771272,-1.59045889818287,-0.366064032304586,3.59552869916354,209.187290452841
2024-05-28 15:00:00,2.53482429313329,-1.68795614541258,-0.344819388343912,3.29672994806694,214.686252452395
2024-05-28 16:00:00,2.01961147966542,-1.66682376694549,-0.253792616094606,2.87952408422267,220.63213498702
2024-05-28 17:00:00,2.57912546870493,-1.42554773579464,-0.300554369772137,3.18783645803288,210.158994808192
2024-05-28 18:00:00,2.83619313923321,-1.58123263188239,-0.358427212453157,3.43654770827328,210.921501873739
2024-05-28 19:00:00,2.90401729106628,-1.45712363112392,-0.382793371757925,3.45344236311239,208.449580115274
2024-05-28 20:00:00,1.91252306805075,-1.26312629757785,-0.248166955017301,2.48299625144175,217.114110149942
2024-05-28 21:00:00,1.24021965984434,-1.08790285384837,-0.13929576246757,1.89499711732488,224.708366964543
2024-05-28 22:00:00,1.30662618978944,-1.02675454283242,-0.126207960773003,1.87532794923565,220.500275165849
2024-05-28 23:00:00,1.16901240265359,-0.880363426593597,-0.042074415921546,1.60633631381598,220.081254110182
2024-05-29,1.49574582132565,-1.2403855907781,-0.159476945244957,2.11466570605187,220.31579740634
2024-05-29 01:00:00,1.19440115273775,-0.948578386167147,-0.114729971181556,1.70693659942363,219.969873487032
2024-05-29 02:00:00,0.945707035755479,-0.784389273356401,-0.0205467128027682,1.43032525951557,221.817570357555
2024-05-29 03:00:00,0.926065110919044,-0.829660616537021,-0.00191241717084414,1.43455257850763,225.179888504754
2024-05-29 04:00:00,0.816094263476506,-0.612630441049294,0.0133796483136351,1.16762640530412,221.137430383396
2024-05-29 05:00:00,0.756133756125685,-0.64516777169213,0.0163534159700202,1.19742778898818,221.686379071779
2024-05-29 06:00:00,0.570863976945245,-0.616838616714697,-0.0770740634005764,1.16959740634006,226.222081556196
2024-05-29 07:00:00,0.550637334102712,-0.684690709751875,-0.0376197345643393,1.17853577611079,230.735592325447
2024-05-29 08:00:00,0.255760267987183,-0.546678124089717,0.0631278764928634,1.05463239149432,227.275903000291
2024-05-29 09:00:00,0.522672827028588,-0.611650880739243,0.00743372798151891,1.20719260756569,226.232127923766
2024-05-29 10:00:00,0.705370562770563,-0.91549062049062,-0.0418594516594517,1.56491370851371,231.108875613276
2024-05-29 11:00:00,0.379186274509804,-0.535334198385236,0.101253460207612,1.14993396770473,220.050579296424
2024-05-29 12:00:00,0.164923544743701,-0.379574283231972,0.0535073848827107,0.980577179264408,210.151250506806
2024-05-29 13:00:00,0.62650389385636,-0.863823478511682,0.0411197000288434,1.58083934237093,227.048134121719
2024-05-29 14:00:00,0.322291113675707,-0.625235141373341,0.0644538372763993,1.24385920369302,221.290603577611
2024-05-29 15:00:00,0.0330340351889241,-0.540022497836746,0.0699241419094318,1.13653042976637,223.420797519469
2024-05-29 16:00:00,0.0704584535487594,-0.479826312752452,0.091502885170225,1.00340363531448,225.555353433353
2024-05-29 17:00:00,-0.10580541942923,-0.451155376189104,0.064107812049582,1.00649380224849,219.81252147593
2024-05-29 18:00:00,-0.453472013848817,-0.238423831506059,-0.00385949221004039,1.03708222735141,206.729036930179
2024-05-29 19:00:00,-0.208399884593191,-0.356369013271783,0.0394362377380265,0.870317080207732,223.3020406809
2024-05-29 20:00:00,0.103427500720669,-0.356102334966849,0.112892764485442,0.687395214759297,226.605486019026
2024-05-29 21:00:00,0.137390827805019,-0.391305739832708,0.129343236227286,0.820575713873666,223.334569656764
2024-05-29 22:00:00,0.176695125468705,-0.479047880011537,0.0943769829824055,0.826483703490049,229.876338044419
2024-05-29 23:00:00,0.109040415704388,-0.402716801385681,0.0465819861431871,0.633133660508083,242.347588048499
2024-05-30,0.0302301038062284,-0.347673298731257,0.0545989042675894,0.641964532871972,228.431153402537
2024-05-30 01:00:00,-0.0415311418685121,-0.339340253748558,0.12189446366782,0.748232122260669,221.885852076125
2024-05-30 02:00:00,-0.146147881233785,-0.46713952147593,0.0482724127990775,0.829789852983569,239.988243586048
2024-05-30 03:00:00,0.0674384548861343,-0.496147016431248,0.100377630441049,0.893830786970308,230.30734765062
2024-05-30 04:00:00,-0.0815706051873199,-0.330110951008646,0.0936259365994236,0.854009221902017,214.425034582133
2024-05-30 05:00:00,-0.232904789382574,-0.458567224466243,0.1208525678015,1.07131419503751,222.363258511252
2024-05-30 06:00:00,-0.26647998822837,-0.593579458505003,0.0477981165391407,1.13550853443202,232.581843437316
2024-05-30 07:00:00,-0.459059434506636,-0.513943450663589,0.0252795729948067,1.42196884016157,210.447201961916
2024-05-30 08:00:00,-0.522314211588354,-0.328534447967714,0.077942634765062,1.30837590083598,205.36795012972
2024-05-30 09:00:00,-0.884838765503317,-0.1632402653591,-0.00224314969714451,1.56246812806461,185.060149985578
2024-05-30 10:00:00,-0.664400404157044,-0.118629618937644,-0.0145132794457275,1.35446102771363,185.558188221709
2024-05-30 11:00:00,-0.803837229437229,-0.685957864357864,-0.0572323232323232,1.68454545454545,231.731516883117
2024-05-30 12:00:00,-0.719624927870744,-0.519136180034622,0.0280300057703404,1.67818176572418,211.832967974611
2024-05-30 13:00:00,-0.663772451631533,-0.510641351429396,0.0571495812879007,1.55775570314756,211.81252613341
2024-05-30 14:00:00,-0.598660894660895,-0.381154978354978,0.0655206349206349,1.47211197691198,203.275681096681
2024-05-30 15:00:00,-0.863059809303669,-0.434629875758451,0.0529286333429645,1.81466685928922,204.969701820283
2024-05-30 16:00:00,-0.931652336987882,-0.363574148874784,-0.0162691863819965,1.8491474321985,196.871442008078
2024-05-30 17:00:00,-1.01528975468975,-0.190013564213564,-0.0650565656565657,1.87995930735931,181.229598845599
2024-05-30 18:00:00,-1.06364617604618,-0.0538412698412698,-0.00824213564213564,1.84234603174603,181.437845598846
2024-05-30 19:00:00,-1.19810103926097,0.478236143187067,0.00825346420323326,1.85546535796767,136.627900692841
2024-05-30 20:00:00,-0.502189158016148,-0.0524264705882353,-0.00959948096885813,1.02848875432526,197.173155709343
2024-05-30 21:00:00,-0.0814825396825397,-0.440328427128427,-0.0238987012987013,0.621954401154401,251.273712554113
2024-05-30 22:00:00,-0.232962481962482,-0.294073593073593,-0.0370689754689755,0.589638672438672,232.371628860029
2024-05-30 23:00:00,-0.269721004039238,-0.477,-0.0344108482400462,0.775667339873052,246.240168493941
2024-05-31,-0.262726485862666,-0.39749076745528,-0.0206413733410271,0.728828043854587,241.469661569533
2024-05-31 01:00:00,-0.585737600922722,-0.111471453287197,-0.024411476355248,0.954699250288351,187.709899077278
2024-05-31 02:00:00,-0.638978956471606,0.13604093398674,-0.0383897376765639,0.96701787258576,148.845457480542
2024-05-31 03:00:00,-0.596709798270893,-0.0802420749279539,-0.0443688760806916,1.04645273775216,190.018460806916
2024-05-31 04:00:00,-0.731702679343129,-0.0217061365600691,-0.0697101699798329,1.22611898588303,180.376515701527
2024-05-31 05:00:00,-1.16385681359839,0.397972342264477,-0.0809959665802362,1.79472227023912,139.283684528954
2024-05-31 06:00:00,-1.33343170028818,0.402681844380403,0.00725936599423631,1.97156974063401,139.144147262248
2024-05-31 07:00:00,-1.421803859447,0.537373271889401,0.0129755184331797,2.05494153225806,126.334788018433
2024-05-31 08:00:00,-1.90790054770827,0.798883251657538,-0.0617013548573076,2.50916287114442,114.873840876333
2024-05-31 09:00:00,-2.2806818575137,1.1236039803865,-0.0470444188058841,2.96996019613499,96.8556677242573
2024-05-31 10:00:00,-2.02955927314681,0.994632535333141,0.0369754831266224,2.77287135852322,110.263131237381
2024-05-31 11:00:00,-1.67933516008076,0.805120853764061,0.0817032016152293,2.34052321892126,115.85398557831
2024-05-31 12:00:00,-2.45916108545035,1.45504474595843,0.0332274826789838,3.10017465357968,68.7585395496536
2024-05-31 13:00:00,-2.19511290788334,1.36492087785157,0.0882596015015882,2.83603320820098,75.0600938492636
2024-05-31 14:00:00,-2.50950346420323,1.35623469976905,-0.0198744226327945,3.12444948036952,76.3844974018476
2024-05-31 15:00:00,-2.52667407621247,1.51377973441109,0.0267566397228637,3.16279387990762,67.1156336605081
2024-05-31 16:00:00,-2.10081531791907,1.26532456647399,-0.0308864161849711,2.65489739884393,63.8979468208092
2024-05-31 17:00:00,-2.36514099971107,1.60795521525571,0.0270991043051141,3.02454637388038,52.8434637388038
2024-05-31 18:00:00,-2.03055301935857,1.59782952903785,0.0873626119618607,2.73728315515747,52.004409419243
2024-05-31 19:00:00,-1.54809277456647,1.3722549132948,0.118182947976879,2.1785161849711,52.3028222543353
2024-05-31 20:00:00,-1.41113980358174,1.02189196995956,0.0691606008087811,1.83567822068169,54.4099653379549
2024-05-31 21:00:00,-1.07616551126516,0.472316580011554,-0.0221227614095898,1.30628134026574,106.670648469093
2024-05-31 22:00:00,-0.407192673781367,0.0570377848283819,-0.0561716181136429,0.568007210845111,150.593407556966
2024-05-31 23:00:00,-0.419011822376009,-0.0709221453287197,-0.0495213379469435,0.717686851211073,191.364188004614
2024-06-01,NA,NA,NA,NA,NA
2024-06-01 01:00:00,NA,NA,NA,NA,NA
2024-06-01 02:00:00,NA,NA,NA,NA,NA
2024-06-01 03:00:00,NA,NA,NA,NA,NA
2024-06-01 04:00:00,NA,NA,NA,NA,NA
2024-06-01 05:00:00,NA,NA,NA,NA,NA
2024-06-01 06:00:00,NA,NA,NA,NA,NA
2024-06-01 07:00:00,NA,NA,NA,NA,NA
2024-06-01 08:00:00,NA,NA,NA,NA,NA
2024-06-01 09:00:00,NA,NA,NA,NA,NA
2024-06-01 10:00:00,NA,NA,NA,NA,NA
2024-06-01 11:00:00,NA,NA,NA,NA,NA
2024-06-01 12:00:00,NA,NA,NA,NA,NA
2024-06-01 13:00:00,NA,NA,NA,NA,NA
2024-06-01 14:00:00,NA,NA,NA,NA,NA
2024-06-01 15:00:00,NA,NA,NA,NA,NA
2024-06-01 16:00:00,NA,NA,NA,NA,NA
2024-06-01 17:00:00,NA,NA,NA,NA,NA
2024-06-01 18:00:00,NA,NA,NA,NA,NA
2024-06-01 19:00:00,NA,NA,NA,NA,NA
2024-06-01 20:00:00,NA,NA,NA,NA,NA
2024-06-01 21:00:00,NA,NA,NA,NA,NA
2024-06-01 22:00:00,NA,NA,NA,NA,NA
2024-06-01 23:00:00,NA,NA,NA,NA,NA
2024-06-02,NA,NA,NA,NA,NA
2024-06-02 01:00:00,NA,NA,NA,NA,NA
2024-06-02 02:00:00,NA,NA,NA,NA,NA
2024-06-02 03:00:00,NA,NA,NA,NA,NA
2024-06-02 04:00:00,NA,NA,NA,NA,NA
2024-06-02 05:00:00,NA,NA,NA,NA,NA
2024-06-02 06:00:00,NA,NA,NA,NA,NA
2024-06-02 07:00:00,NA,NA,NA,NA,NA
2024-06-02 08:00:00,NA,NA,NA,NA,NA
2024-06-02 09:00:00,NA,NA,NA,NA,NA
2024-06-02 10:00:00,NA,NA,NA,NA,NA
2024-06-02 11:00:00,NA,NA,NA,NA,NA
2024-06-02 12:00:00,NA,NA,NA,NA,NA
2024-06-02 13:00:00,NA,NA,NA,NA,NA
2024-06-02 14:00:00,NA,NA,NA,NA,NA
2024-06-02 15:00:00,NA,NA,NA,NA,NA
2024-06-02 16:00:00,NA,NA,NA,NA,NA
2024-06-02 17:00:00,NA,NA,NA,NA,NA
2024-06-02 18:00:00,NA,NA,NA,NA,NA
2024-06-02 19:00:00,NA,NA,NA,NA,NA
2024-06-02 20:00:00,NA,NA,NA,NA,NA
2024-06-02 21:00:00,NA,NA,NA,NA,NA
2024-06-02 22:00:00,NA,NA,NA,NA,NA
2024-06-02 23:00:00,NA,NA,NA,NA,NA
2024-06-03,NA,NA,NA,NA,NA
2024-06-03 01:00:00,NA,NA,NA,NA,NA
2024-06-03 02:00:00,NA,NA,NA,NA,NA
2024-06-03 03:00:00,NA,NA,NA,NA,NA
