"datetime","u","v","w","speed","direction"
2024-11-22 08:00:00,0.0518927026247476,-1.10982030573983,0.0676608018459764,1.33104211133545,259.567066339775
2024-11-22 09:00:00,0.13599480819152,-1.08925237957889,0.0888079030862417,1.38581597923277,254.695068358812
2024-11-22 10:00:00,0.00284757505773672,-0.611465935334873,0.0763853926096998,0.945072170900693,242.323019341801
2024-11-22 11:00:00,0.117299135446686,-0.945447550432277,0.0330832853025937,1.19911930835735,252.730849279539
2024-11-22 12:00:00,-0.153856359965388,-0.731682722815114,0.0202269974040958,1.02384539948082,252.748076434958
2024-11-22 13:00:00,0.182274747474747,-0.940130735930736,-0.0187867243867244,1.14133650793651,253.769378643579
2024-11-22 14:00:00,0.0648866455148543,-0.736818863570811,-0.011697144505336,0.885194692817998,258.654018459764
2024-11-22 15:00:00,0.216675699048717,-0.655623810896512,0.0674857307581436,0.837783511098299,246.17552839435
2024-11-22 16:00:00,0.725837892312122,-0.708704866109991,0.0857129283040599,1.15391592283329,230.134922833285
2024-11-22 17:00:00,0.453777009507347,-0.586005473926822,0.131673292999136,0.842645059060789,236.36182454624
2024-11-22 18:00:00,0.728591813202652,-0.704050158547132,0.109611703660997,1.0932799077544,227.840863649467
2024-11-22 19:00:00,0.868868087557604,-0.801328341013825,0.0511195276497696,1.28891705069124,225.986932891705
2024-11-22 20:00:00,1.28294378783511,-0.727378783511098,-0.0509481118477948,1.55141856442779,211.415722974921
2024-11-22 21:00:00,0.967759216589862,-0.724710829493088,0.0429357718894009,1.26880270737327,219.087453917051
2024-11-22 22:00:00,0.624650834772596,-0.359078008059873,0.0658842832469776,0.809537996545769,210.702988198043
2024-11-22 23:00:00,0.319955331412104,0.021856772334294,-0.00898933717579251,0.510786455331412,162.49596167147
2024-11-23,1.48655376189103,-0.479339867396944,-0.104160853271836,1.67463822427212,194.885977803402
2024-11-23 01:00:00,0.979597522327859,-0.167420339959666,-0.0703684817055604,1.11370556035725,177.688467012388
2024-11-23 02:00:00,0.633805819648516,0.0305813886488044,-0.00694122731201383,0.78163324690291,167.382220973783
2024-11-23 03:00:00,0.387169115528666,0.125585133967156,0.0893004897723999,0.629530970901757,157.839219245174
2024-11-23 04:00:00,0.106324020737327,0.176870103686636,0.204513824884793,0.653689228110599,165.109728974654
2024-11-23 05:00:00,0.232248774863073,0.251733929086192,0.329451426924186,1.01901037763044,167.563564427789
2024-11-23 06:00:00,0.449596829971182,0.187787031700288,0.404951873198847,1.1856023054755,168.094780979827
2024-11-23 07:00:00,1.56448096885813,-0.042300461361015,0.203258073817762,1.96188494809689,175.383572087659
2024-11-23 08:00:00,3.07298155087922,-0.337998270394926,-0.0221000288267512,3.32839262035169,180.90775785529
2024-11-23 09:00:00,3.32501785714286,-0.468945564516129,-0.140210541474654,3.59790610599078,183.305361175115
2024-11-23 10:00:00,4.07257911392405,-0.588997410817031,-0.26601582278481,4.35031904487917,184.126926639816
2024-11-23 11:00:00,4.574168681635,-0.867087219343696,-0.544850604490501,4.87683534830167,188.740288140472
2024-11-23 12:00:00,5.30528481194373,-1.39216307780649,-0.414167384438702,5.83667843812805,191.872718059144
2024-11-23 13:00:00,5.17417682576193,-1.17610609545716,-0.317339275445658,5.63712909718229,190.531579930995
2024-11-23 14:00:00,5.54714804147465,-1.61540178571429,-0.675779377880184,6.07740869815668,194.813275345622
2024-11-23 15:00:00,4.69745417983338,-1.33117667336972,-0.369180695202528,5.23198477449009,194.219791726515
2024-11-23 16:00:00,4.18895997696516,-1.15795393031961,-0.45723178807947,4.60865447739706,193.833754966887
2024-11-23 17:00:00,3.32517285015818,-1.38394449237849,-0.0461846419327006,3.95309807305148,199.190663215416
2024-11-23 18:00:00,4.15245742232451,-1.4245753739931,-0.337913406214039,4.73295368239356,195.752707134638
2024-11-23 19:00:00,4.38723871153293,-1.30291400632729,-0.284591026747196,4.93274892148404,194.420300546448
2024-11-23 20:00:00,4.30304701471012,-1.22471156619556,-0.506586097490626,4.68165445630228,194.356759446207
2024-11-23 21:00:00,3.95864512406232,-1.19192960184651,-0.476220138488171,4.33369503750721,195.597135603001
2024-11-23 22:00:00,5.15724567474048,-1.46174769319492,-0.622117070357555,5.63848644752018,194.60180911188
2024-11-23 23:00:00,5.10838930419782,-1.37761673375503,-0.408434732604945,5.63799827487062,193.146406843013
2024-11-24,4.7955767348114,-1.10236135905557,-0.27524820040311,5.29061675784624,189.766067376908
2024-11-24 01:00:00,5.44158150921659,-1.39430933179724,-0.654781970046083,5.90925921658986,192.892420794931
2024-11-24 02:00:00,5.41582782408738,-1.36454613394654,-0.454110951422823,5.94117993676344,191.914802242024
2024-11-24 03:00:00,5.4142976945245,-1.47692622478386,-0.545010662824208,5.91627031700288,194.092998559078
2024-11-24 04:00:00,5.43078618705036,-1.36119856115108,-0.347437410071942,5.94630071942446,192.357183309353
2024-11-24 05:00:00,5.95430523590334,-1.55702761795167,-0.592060414269275,6.45788003452244,192.927480437284
2024-11-24 06:00:00,6.75038769053782,-1.80117716422203,-0.744211101524303,7.31717486338798,193.343005176877
2024-11-24 07:00:00,6.15629738280127,-2.24941587575496,-0.636207075064711,6.93939631866552,198.911700603969
2024-11-24 08:00:00,5.69319844693701,-2.31137474834628,-0.593415300546448,6.55103623813632,201.755375898763
2024-11-24 09:00:00,4.10226144543622,-1.62891333141376,-0.164886841347538,4.79923754678952,200.685722718111
2024-11-24 10:00:00,5.31804115107914,-2.4655035971223,-0.614790215827338,6.19399942446043,204.151347913669
2024-11-24 11:00:00,4.23940488505747,-1.87913764367816,-0.190093965517241,5.04200316091954,201.630457183908
2024-11-24 12:00:00,5.04739245608984,-2.21528966311546,-0.540975525482292,5.79331557731068,202.908557443133
2024-11-24 13:00:00,5.05482678983834,-2.46505138568129,-0.674485565819861,5.86357563510393,206.551465935335
2024-11-24 14:00:00,4.0052114829775,-2.04289988459319,-0.504249855741489,4.76730409694172,210.266732256203
2024-11-24 15:00:00,2.44079238754325,-1.78841032295271,-0.191793252595156,3.33094752018454,217.35345905421
2024-11-24 16:00:00,2.3872535333141,-1.28548254975483,-0.140630804730314,2.95125093740986,209.297325353331
2024-11-24 17:00:00,2.78174006908463,-1.22270293609672,-0.244971502590674,3.27599884858952,202.694503742084
2024-11-24 18:00:00,3.04217584318247,-1.25025511674834,-0.345851542231191,3.52185010089363,201.378211876621
2024-11-24 19:00:00,3.07112100259291,-0.888861999423797,-0.252358398156151,3.46325468164794,193.254712474791
2024-11-24 20:00:00,3.35627744165946,-1.27901757418611,-0.21247191011236,3.98161480841256,194.763001728608
2024-11-24 21:00:00,3.96582122260669,-1.56749048442907,-0.45891753171857,4.50050634371396,201.419891291811
2024-11-24 22:00:00,3.94171733487165,-1.50069051052783,-0.471073839053937,4.42750158638592,200.956500144217
2024-11-24 23:00:00,3.95493625612922,-1.66318229016441,-0.504032304586097,4.51379319296221,202.692992789155
2024-11-25,4.22106231967686,-1.43008107328332,-0.505577034045009,4.67809290248125,198.336793421812
2024-11-25 01:00:00,4.33583929601846,-1.86905164454703,-0.521786208886324,4.95881304096942,202.950789094057
2024-11-25 02:00:00,3.82901356030006,-1.45974437391806,-0.485725908828621,4.29624639353722,200.910844200808
2024-11-25 03:00:00,3.33400288517023,-1.54367628390075,-0.453724177726486,3.85828043854587,205.182547028275
2024-11-25 04:00:00,2.14399018759019,-1.30771601731602,-0.207688888888889,2.70692323232323,212.915447041847
2024-11-25 05:00:00,1.33667368724755,-1.26636757068667,-0.0835288517022504,2.0599769186382,226.802188401616
2024-11-25 06:00:00,1.32445284107297,-1.13030718200173,-0.0330484568791462,1.9379348139602,224.139041246034
2024-11-25 07:00:00,1.04345517440184,-1.26999250504468,-0.00345113865667339,1.8498071490343,233.128258864226
2024-11-25 08:00:00,1.35485219399538,-1.28464001154734,-0.0617150692840647,2.05899855658199,226.209514722864
2024-11-25 09:00:00,2.15242358708189,-1.89375778546713,-0.205306228373702,3.14379181084198,223.573567185698
2024-11-25 10:00:00,1.80968809455174,-2.30304496973191,-0.18335975785529,3.27979821274142,234.463513692707
2024-11-25 11:00:00,2.31255658198614,-2.37407823325635,-0.26876558891455,3.65571622401848,228.992247690531
2024-11-25 12:00:00,1.14968059959643,-1.73204352839435,-0.0921242432977803,2.39324733352551,239.309027385414
2024-11-25 13:00:00,0.986853517877739,-1.60727450980392,-0.0555227797001153,2.20639186851211,243.394255767013
2024-11-25 14:00:00,1.66507936507937,-1.76338816738817,-0.185103318903319,2.66557633477633,229.030091774892
2024-11-25 15:00:00,1.70356265984655,-1.77552589514066,-0.154335038363171,2.68424744245524,228.041886508951
2024-11-25 16:00:00,1.91422635524798,-1.51123125720877,-0.153184832756632,2.63432093425606,220.869505478662
2024-11-25 17:00:00,1.39932554112554,-1.35274545454545,-0.0867099567099567,2.12228196248196,225.64578989899
2024-11-25 18:00:00,1.59628427128427,-1.53760346320346,-0.130902164502164,2.39615786435786,225.919505916306
2024-11-25 19:00:00,2.29175173210162,-1.40193446882217,-0.239018187066975,2.89254532332564,214.964836316397
2024-11-25 20:00:00,3.39204590069284,-1.69909815242494,-0.400336316397229,3.94503204387991,208.161958429561
2024-11-25 21:00:00,1.8872529564465,-1.18499423132391,-0.2169870204788,2.40123709258725,215.276559273147
2024-11-25 22:00:00,1.32538135103926,-1.32181812933025,-0.0950017321016166,2.05187038106236,228.325552540416
2024-11-25 23:00:00,1.4465727482679,-0.874817840646651,-0.0761786951501155,1.81810508083141,213.191731524249
2024-11-26,1.76879445727483,-1.0606766743649,-0.135427829099307,2.17563135103926,212.679085161663
2024-11-26 01:00:00,1.81494662435084,-1.14126341604155,-0.130083958453549,2.2825871321408,215.937629544143
2024-11-26 02:00:00,1.01731852279284,-0.910429601846509,-0.0164751875360646,1.55528649740335,221.736770628967
2024-11-26 03:00:00,1.26552106174264,-0.970632140796307,-0.0787570686670514,1.74011367570687,219.144439122908
2024-11-26 04:00:00,0.872251370851371,-0.695243867243867,0.030550937950938,1.25570678210678,225.978402308802
2024-11-26 05:00:00,1.14109930715935,-0.828498556581986,-0.0411460739030023,1.54564232101617,221.8918397806
2024-11-26 06:00:00,0.654978348729792,-0.264250288683603,0.0108718244803695,0.822120958429561,189.664898383372
2024-11-26 07:00:00,0.926473744950952,-0.586580496249279,0.0355819388343912,1.14969965377957,213.01897864974
2024-11-26 08:00:00,1.55347050359712,-0.943601438848921,-0.10806273381295,1.87252287769784,212.716910215827
2024-11-26 09:00:00,1.74121646516983,-1.10266609096143,-0.220992515831894,2.15167933218192,214.126918249856
2024-11-26 10:00:00,1.15791275554276,-0.891538151454074,-0.142640368557443,1.62878491217967,223.914774258566
2024-11-26 11:00:00,1.15369430051813,-0.985893206678181,-0.137316637881405,1.73335377086931,227.248425734024
2024-11-26 12:00:00,0.534943021582734,-0.94000690647482,-0.0715018705035971,1.33424374100719,244.620336402878
2024-11-26 13:00:00,0.930046344271733,-1.02967271157168,-0.0666692573402418,1.584798791019,233.466550662061
2024-11-26 14:00:00,0.974963154864709,-0.735697754749568,-0.0888082901554404,1.39791076568797,222.849460564191
2024-11-26 15:00:00,0.568415251798561,-0.468995971223022,0.055221582733813,0.835105035971223,220.907872805755
2024-11-26 16:00:00,0.450866724237191,-0.304002878526195,0.0962524467472654,0.641924870466321,215.599029936672
2024-11-26 17:00:00,-0.00562284234752589,0.0740601265822785,-0.0220978135788262,0.284255178365938,134.042574223245
2024-11-26 18:00:00,-0.159981860063346,0.100454650158365,-0.00514569536423841,0.245776274114598,122.075760725597
2024-11-26 19:00:00,0.0893046357615894,0.0808312697955658,-0.0111284192340916,0.336940109415491,140.677841923409
2024-11-26 20:00:00,-0.0405715107913669,0.105969208633094,0.000933237410071942,0.277562877697842,138.994828201439
2024-11-26 21:00:00,-0.094361646991074,0.495061906133026,0.031605528361647,0.562140800460697,82.1250621940685
2024-11-26 22:00:00,-0.118535981577432,0.427875359815774,0.0196698330454807,0.514812895797352,92.6360336787565
2024-11-26 23:00:00,-0.48276050662061,0.565694588370754,0.0238284398388025,0.816625215889465,57.8595509499136
2024-11-27,-0.65875179959689,0.736134753815145,0.0334534984163547,1.04502936942125,55.8502041462712
2024-11-27 01:00:00,-0.613739706305788,0.978452634609847,0.0393607831845667,1.22222602936942,61.2036539015261
2024-11-27 02:00:00,-1.09535751295337,1.70321905584341,0.0661036269430052,2.12123344847438,57.088829015544
2024-11-27 03:00:00,-1.84398012672811,2.09326152073733,0.126092453917051,2.91846399769585,49.6013076036866
2024-11-27 04:00:00,-2.4862233736327,2.37621502590674,0.134500287852619,3.58630685089234,46.0084861830743
2024-11-27 05:00:00,-2.83334408292542,2.47308436510222,0.246379211056723,3.93859458681255,47.4251071120069
2024-11-27 06:00:00,-2.94233717247337,2.38888108263749,0.157183702850561,3.97951252519436,47.7782669162108
2024-11-27 07:00:00,-3.05497407834101,2.31949884792627,0.147716013824885,4.04168634792627,46.7316319124424
2024-11-27 08:00:00,-2.99763788140472,2.31776683937824,0.157939550949914,4.00081606217617,50.8601427748993
2024-11-27 09:00:00,-2.19115845577643,0.841090751944685,-0.0227006626332469,2.59990607893979,99.4621348314607
2024-11-27 10:00:00,-1.60835128131299,0.454556867261733,-0.0117710912755543,1.89563288223438,116.917815145407
2024-11-27 11:00:00,-1.00190472078296,0.14001583189407,0.095824985607369,1.38595595854922,156.091217904433
2024-11-27 12:00:00,-0.75545739781232,-0.161391767415083,0.0758992515831894,1.23314565342545,195.95293955095
2024-11-27 13:00:00,-0.665663884892086,-0.170359424460432,0.0393145323741007,1.08317928057554,193.406789640288
2024-11-27 14:00:00,-0.439717247336597,-0.458552836164699,0.0504966887417219,0.900571839907861,244.592011805356
2024-11-27 15:00:00,-0.0925051783659379,-0.615263808975834,-0.0322790563866513,0.719992807825086,270.751012370541
2024-11-27 16:00:00,0.0725552032285961,-0.638704525799942,-0.0820582300374748,0.696032862496397,263.249315652926
2024-11-27 17:00:00,-0.068142569124424,-0.680489919354839,-0.0662139976958525,0.770542626728111,268.998023041475
2024-11-27 18:00:00,0.0429357163447679,-0.611623234361487,-0.0600792735658691,0.681113000864803,266.586110982992
2024-11-27 19:00:00,-0.0956585014409222,-0.401006916426513,-0.0443789625360231,0.480943804034582,273.126080691643
2024-11-27 20:00:00,-0.116007494955319,-0.419151628711444,-0.0437290285384837,0.54271317382531,257.002806572499
2024-11-27 21:00:00,-0.0315482291966599,-0.513883674057011,0.0106507342355312,0.552196947883674,271.107807659084
2024-11-27 22:00:00,-0.0980377412849323,-0.35934456928839,-0.0208928262748487,0.418331892826275,272.586950446557
2024-11-27 23:00:00,-0.000588065724992795,-0.259726434130873,-0.00168838281925627,0.396312770250793,225.288544825598
2024-11-28,0.0469602305475504,-0.262040634005764,0.0319374639769452,0.400354755043228,257.011210951009
2024-11-28 01:00:00,-0.179612503601268,-0.0608121578795736,-0.018454335926246,0.312294727744166,199.29353471622
2024-11-28 02:00:00,-0.03094265129683,-0.26022795389049,0.0346890489913545,0.397182132564841,234.372297694524
2024-11-28 03:00:00,-0.00965571881302218,-0.235694900605013,0.0260097954479977,0.329623451454912,242.3075917603
2024-11-28 04:00:00,0.103787669259579,-0.344438202247191,0.0498965715932008,0.463752232785941,244.439966292135
2024-11-28 05:00:00,-0.0119991354466859,-0.176499423631124,0.0206466858789625,0.27035734870317,233.708776945245
2024-11-28 06:00:00,-0.0759873198847262,-0.098321325648415,0.0204991354466859,0.308373198847262,188.289789337176
2024-11-28 07:00:00,-0.0638648804379141,-0.221307980409104,0.0210832613079804,0.339171996542783,237.70577758571
2024-11-28 08:00:00,0.130762028233938,-0.245883895131086,0.0739080956496687,0.48969778161913,201.659896571593
2024-11-28 09:00:00,-0.0162270239124172,-0.16704580812446,0.0352307692307692,0.283407375396139,228.374122731201
2024-11-28 10:00:00,-0.251280529953917,0.285534850230415,-0.00682027649769585,0.468835829493088,77.7557007488479
2024-11-28 11:00:00,0.102665129682997,0.42535446685879,0.0646037463976945,0.68825446685879,124.813064841499
2024-11-28 12:00:00,0.197730913281475,0.311095937770095,0.106648804379141,0.606894554883319,144.02351426102
2024-11-28 13:00:00,0.142083021043528,0.416367541078121,0.118708273277602,0.634655232055347,132.474098299222
2024-11-28 14:00:00,0.182767146974063,0.342015561959654,0.099649855907781,0.541476368876081,136.385109510086
2024-11-28 15:00:00,0.187191011235955,0.268238259867473,0.087796600403342,0.432927686545664,135.279683376549
2024-11-28 16:00:00,0.185855001441338,0.123943787835111,0.0422597290285385,0.408088498126261,159.945779187086
2024-11-28 17:00:00,0.0394422356669548,0.265094209161625,0.0956943244021896,0.493832324978392,145.155872947277
2024-11-28 18:00:00,0.153003745318352,0.269178910976664,0.151906078939787,0.556410256410256,146.231319792567
2024-11-28 19:00:00,0.278654349723596,0.170661332557463,0.164608670352051,0.588262147221414,160.219557462904
2024-11-28 20:00:00,0.189752408759124,0.18208,0.173460437956204,0.54650102189781,157.133747737226
2024-11-28 21:00:00,0.607312193715768,-0.0132401268377054,0.0154819832804843,0.785464110694725,173.872769962525
2024-11-28 22:00:00,0.18350923254472,0.189690709751875,0.197146566647432,0.586236872475476,156.972567512983
2024-11-28 23:00:00,0.439039826839827,0.14797316017316,0.175713997113997,0.720721212121212,161.218064357864
2024-11-29,0.447048745312951,0.127353331410441,0.131323334294779,0.643060859532737,165.728256129218
2024-11-29 01:00:00,0.403452525252525,0.126600288600289,0.115789898989899,0.604496103896104,162.191937662338
2024-11-29 02:00:00,0.355943466974329,0.103169310643207,0.0489330833573695,0.594536198442457,156.140764926449
2024-11-29 03:00:00,0.427632323232323,0.130549206349206,0.0851088023088023,0.605549783549784,158.269388744589
2024-11-29 04:00:00,0.160674069800981,0.165314104413037,0.0807078165561004,0.465146524372656,151.633327372368
2024-11-29 05:00:00,0.66438961038961,-0.0445139971139971,0.041192784992785,0.827232611832612,177.886206926407
2024-11-29 06:00:00,0.249625612921834,0.13197923276608,0.0651173925584078,0.520585809056822,157.0828165561
2024-11-29 07:00:00,0.231100115406809,0.126397864974033,0.0691087709174841,0.468029428736295,156.739830063474
2024-11-29 08:00:00,0.897008369408369,-0.124069264069264,0.010952380952381,1.14680577200577,176.658326406926
2024-11-29 09:00:00,0.716392332084174,0.0380095128279043,0.14123176707985,0.988405015854713,170.83588296339
2024-11-29 10:00:00,1.31216772334294,-0.0454247838616715,0.133362536023055,1.57358011527378,174.379204034582
2024-11-29 11:00:00,1.64534400230681,-0.086732122260669,0.118588811995386,1.9267776816609,174.922708189158
2024-11-29 12:00:00,1.1345128279043,0.0120628423176708,0.116920438166619,1.44946382242721,170.788193715768
2024-11-29 13:00:00,0.737212453156529,0.103966560968579,0.164614874603632,1.13003920438167,169.367051888152
2024-11-29 14:00:00,0.513829443964275,0.154367041198502,0.251470469605301,0.931987323537885,164.24616940363
2024-11-29 15:00:00,0.931199135446686,0.00694351585014409,0.119610086455331,1.23796426512968,168.993255331412
2024-11-29 16:00:00,1.55098386167147,-0.21131325648415,0.0965729106628242,1.7458976945245,182.547254178674
2024-11-29 17:00:00,1.31685841983852,-0.170079873125721,-0.00870674740484429,1.47078748558247,182.336407727797
2024-11-29 18:00:00,1.06441452868262,-0.114113000864803,0.0169590660132603,1.27439550302681,176.03352147593
2024-11-29 19:00:00,1.45100317185698,-0.195401672433679,0.0156787773933103,1.61650634371396,180.664198096886
2024-11-29 20:00:00,1.82335428077256,-0.292338714326895,-0.139448255981551,1.97790602479101,185.099412799078
2024-11-29 21:00:00,1.85752133794694,-0.329228373702422,-0.0871320645905421,1.98761649365629,186.935241926182
2024-11-29 22:00:00,1.80092161383285,-0.368943227665706,-0.144487608069164,1.96223544668588,186.414463688761
2024-11-29 23:00:00,1.40318564427789,-0.334780628423177,-0.121473623522629,1.60456731046411,193.30365465552
2024-11-30,1.47529452449568,-0.406423342939481,-0.15450288184438,1.67193285302594,191.469288760807
2024-11-30 01:00:00,2.31368377053906,-0.676194004035745,-0.299059094840012,2.54238426059383,196.719504179879
2024-11-30 02:00:00,2.09304149855908,-0.774194236311239,-0.280323631123919,2.36065994236311,201.470933717579
2024-11-30 03:00:00,1.94345184544406,-0.778229238754325,-0.234300749711649,2.20081026528258,202.318132929642
2024-11-30 04:00:00,2.2189757925072,-0.680642939481268,-0.296239481268012,2.43297319884726,196.668861959654
2024-11-30 05:00:00,2.80478149322571,-1.27691986163159,-0.35784375900836,3.21853704237532,203.956234361487
2024-11-30 06:00:00,2.87998155619597,-1.14460547550432,-0.375178097982709,3.24240144092219,201.436764841499
2024-11-30 07:00:00,2.29524956772334,-0.865437463976945,-0.315621325648415,2.58542363112392,200.562528818444
2024-11-30 08:00:00,2.76334900490337,-1.10597779059706,-0.358531295067782,3.11051023940006,202.076494952408
2024-11-30 09:00:00,3.48387431536466,-1.65583482271548,-0.491339579129432,4.01030181608533,205.716718939176
2024-11-30 10:00:00,3.44415542099193,-1.38781343713956,-0.47505940023068,3.87103489042676,201.396185121107
2024-11-30 11:00:00,2.69323278594065,-0.955090751944685,-0.316147796024201,3.0218596946125,197.966611639297
2024-11-30 12:00:00,2.18448904267589,-0.649522202998847,-0.26182785467128,2.45719579008074,195.60075432526
2024-11-30 13:00:00,3.03919919285097,-0.890805995964255,-0.385879504179879,3.32959008359758,195.270807149034
2024-11-30 14:00:00,2.91336167146974,-1.00226801152738,-0.345887896253602,3.22960778097983,198.865222190202
2024-11-30 15:00:00,2.6538846929951,-0.739703084462381,-0.327237532430095,2.89365350245027,194.305063418853
2024-11-30 16:00:00,2.18940968020743,-0.440659176029963,-0.199825698645923,2.36886718524921,187.429873811582
2024-11-30 17:00:00,3.21739636782935,-0.680131738253099,-0.355860766791583,3.45334476794465,191.034338714327
2024-11-30 18:00:00,2.2260965696166,-0.530044393196887,-0.216558085903719,2.42620178725858,191.46571490343
2024-11-30 19:00:00,2.9618988181032,-0.671672528106082,-0.340872297492073,3.17472038051312,191.04034534448
2024-11-30 20:00:00,1.9438181556196,-0.333219884726225,-0.0670031700288184,2.12536455331412,185.553380403458
2024-11-30 21:00:00,1.7435269530124,-0.227605938310752,-0.0320769674257711,1.95515595272413,180.860489189968
2024-11-30 22:00:00,1.75325475504323,-0.248449279538905,-0.0282100864553314,1.94521585014409,182.473917002882
2024-11-30 23:00:00,2.54824711649366,-0.495710207612457,-0.125527393310265,2.79590888119954,186.376734429066
2024-12-01,NA,NA,NA,NA,NA
2024-12-01 01:00:00,NA,NA,NA,NA,NA
2024-12-01 02:00:00,NA,NA,NA,NA,NA
2024-12-01 03:00:00,NA,NA,NA,NA,NA
2024-12-01 04:00:00,NA,NA,NA,NA,NA
2024-12-01 05:00:00,NA,NA,NA,NA,NA
2024-12-01 06:00:00,NA,NA,NA,NA,NA
2024-12-01 07:00:00,NA,NA,NA,NA,NA
2024-12-01 08:00:00,NA,NA,NA,NA,NA
2024-12-01 09:00:00,NA,NA,NA,NA,NA
2024-12-01 10:00:00,NA,NA,NA,NA,NA
2024-12-01 11:00:00,NA,NA,NA,NA,NA
2024-12-01 12:00:00,NA,NA,NA,NA,NA
2024-12-01 13:00:00,NA,NA,NA,NA,NA
2024-12-01 14:00:00,NA,NA,NA,NA,NA
2024-12-01 15:00:00,NA,NA,NA,NA,NA
2024-12-01 16:00:00,NA,NA,NA,NA,NA
2024-12-01 17:00:00,NA,NA,NA,NA,NA
2024-12-01 18:00:00,NA,NA,NA,NA,NA
2024-12-01 19:00:00,NA,NA,NA,NA,NA
2024-12-01 20:00:00,NA,NA,NA,NA,NA
2024-12-01 21:00:00,NA,NA,NA,NA,NA
2024-12-01 22:00:00,NA,NA,NA,NA,NA
2024-12-01 23:00:00,NA,NA,NA,NA,NA
2024-12-02,NA,NA,NA,NA,NA
2024-12-02 01:00:00,NA,NA,NA,NA,NA
2024-12-02 02:00:00,NA,NA,NA,NA,NA
2024-12-02 03:00:00,NA,NA,NA,NA,NA
2024-12-02 04:00:00,NA,NA,NA,NA,NA
2024-12-02 05:00:00,NA,NA,NA,NA,NA
2024-12-02 06:00:00,NA,NA,NA,NA,NA
2024-12-02 07:00:00,NA,NA,NA,NA,NA
2024-12-02 08:00:00,NA,NA,NA,NA,NA
2024-12-02 09:00:00,NA,NA,NA,NA,NA
2024-12-02 10:00:00,NA,NA,NA,NA,NA
2024-12-02 11:00:00,NA,NA,NA,NA,NA
2024-12-02 12:00:00,NA,NA,NA,NA,NA
2024-12-02 13:00:00,NA,NA,NA,NA,NA
2024-12-02 14:00:00,NA,NA,NA,NA,NA
2024-12-02 15:00:00,NA,NA,NA,NA,NA
2024-12-02 16:00:00,NA,NA,NA,NA,NA
2024-12-02 17:00:00,NA,NA,NA,NA,NA
2024-12-02 18:00:00,NA,NA,NA,NA,NA
2024-12-02 19:00:00,NA,NA,NA,NA,NA
2024-12-02 20:00:00,NA,NA,NA,NA,NA
2024-12-02 21:00:00,NA,NA,NA,NA,NA
2024-12-02 22:00:00,NA,NA,NA,NA,NA
2024-12-02 23:00:00,NA,NA,NA,NA,NA
2024-12-03,NA,NA,NA,NA,NA
2024-12-03 01:00:00,NA,NA,NA,NA,NA
2024-12-03 02:00:00,NA,NA,NA,NA,NA
2024-12-03 03:00:00,NA,NA,NA,NA,NA
2024-12-03 04:00:00,NA,NA,NA,NA,NA
2024-12-03 05:00:00,NA,NA,NA,NA,NA
2024-12-03 06:00:00,NA,NA,NA,NA,NA
2024-12-03 07:00:00,NA,NA,NA,NA,NA
2024-12-03 08:00:00,NA,NA,NA,NA,NA
2024-12-03 09:00:00,NA,NA,NA,NA,NA
2024-12-03 10:00:00,NA,NA,NA,NA,NA
2024-12-03 11:00:00,NA,NA,NA,NA,NA
2024-12-03 12:00:00,NA,NA,NA,NA,NA
2024-12-03 13:00:00,NA,NA,NA,NA,NA
2024-12-03 14:00:00,NA,NA,NA,NA,NA
2024-12-03 15:00:00,NA,NA,NA,NA,NA
2024-12-03 16:00:00,NA,NA,NA,NA,NA
2024-12-03 17:00:00,NA,NA,NA,NA,NA
2024-12-03 18:00:00,NA,NA,NA,NA,NA
2024-12-03 19:00:00,NA,NA,NA,NA,NA
2024-12-03 20:00:00,NA,NA,NA,NA,NA
2024-12-03 21:00:00,NA,NA,NA,NA,NA
2024-12-03 22:00:00,NA,NA,NA,NA,NA
2024-12-03 23:00:00,NA,NA,NA,NA,NA
2024-12-04,NA,NA,NA,NA,NA
2024-12-04 01:00:00,NA,NA,NA,NA,NA
2024-12-04 02:00:00,NA,NA,NA,NA,NA
2024-12-04 03:00:00,NA,NA,NA,NA,NA
2024-12-04 04:00:00,NA,NA,NA,NA,NA
2024-12-04 05:00:00,NA,NA,NA,NA,NA
2024-12-04 06:00:00,NA,NA,NA,NA,NA
2024-12-04 07:00:00,NA,NA,NA,NA,NA
2024-12-04 08:00:00,NA,NA,NA,NA,NA
2024-12-04 09:00:00,NA,NA,NA,NA,NA
2024-12-04 10:00:00,NA,NA,NA,NA,NA
2024-12-04 11:00:00,NA,NA,NA,NA,NA
2024-12-04 12:00:00,NA,NA,NA,NA,NA
2024-12-04 13:00:00,NA,NA,NA,NA,NA
2024-12-04 14:00:00,NA,NA,NA,NA,NA
2024-12-04 15:00:00,NA,NA,NA,NA,NA
2024-12-04 16:00:00,NA,NA,NA,NA,NA
2024-12-04 17:00:00,NA,NA,NA,NA,NA
2024-12-04 18:00:00,NA,NA,NA,NA,NA
2024-12-04 19:00:00,NA,NA,NA,NA,NA
2024-12-04 20:00:00,NA,NA,NA,NA,NA
2024-12-04 21:00:00,NA,NA,NA,NA,NA
2024-12-04 22:00:00,NA,NA,NA,NA,NA
2024-12-04 23:00:00,NA,NA,NA,NA,NA
2024-12-05,NA,NA,NA,NA,NA
2024-12-05 01:00:00,NA,NA,NA,NA,NA
2024-12-05 02:00:00,NA,NA,NA,NA,NA
