"datetime","u","v","w","speed","direction"
2022-04-22 09:00:00,-2.96387792207792,3.42310649350649,0.106933621933622,4.73138556998557,49.9063038961039
2022-04-22 10:00:00,-2.64380063473745,3.21180611656088,0.201566070398153,4.40821032890941,52.5828534333526
2022-04-22 11:00:00,-2.82024018475751,3.50062586605081,0.143708718244804,4.74112557736721,52.8173311200924
2022-04-22 12:00:00,-3.00119260756569,3.97283655789778,0.0822803927230725,5.23758157666763,53.4753271729714
2022-04-22 13:00:00,-3.65238221709007,5.00841743648961,0.167371535796767,6.57628262124711,54.981477482679
2022-04-22 14:00:00,-3.64614822305692,4.96976509679283,0.212143022247905,6.54533891938746,55.6090586535683
2022-04-22 15:00:00,-3.90392087785157,4.89699133699105,0.148522379439792,6.60818914236211,52.8321747040139
2022-04-22 16:00:00,-4.09448946000578,4.80011695062085,0.340229280970257,6.62567860236789,50.6559211666185
2022-04-22 17:00:00,-3.80902222863741,4.94298354503464,0.221859988452656,6.56382765588915,53.7515476327945
2022-04-22 18:00:00,-2.94300577200577,4.31516075036075,0.0422020202020202,5.47797373737374,56.3431359307359
2022-04-22 19:00:00,-2.67191226551227,3.50946262626263,0.127259163059163,4.65687994227994,53.7004101010101
2022-04-22 20:00:00,-2.6503012987013,2.77542077922078,0.185733333333333,3.9978481962482,47.8269858585859
2022-04-22 21:00:00,-3.13242342082492,3.04488837611768,0.173708393423709,4.54466109027978,47.4086919526969
2022-04-22 22:00:00,-3.26155571593533,3.46553550808314,0.213403002309469,4.96648383371824,50.0893513279446
2022-04-22 23:00:00,-2.87488625866051,2.98088279445727,0.188801385681293,4.35020583140878,48.1911789838337
2022-04-23,-2.54871593533487,2.30592956120092,0.14785941108545,3.62417609699769,47.8142396073903
2022-04-23 01:00:00,-2.90594143104443,2.20987334102712,0.0915230813618003,3.82446739757646,47.3962709174841
2022-04-23 02:00:00,-2.40662914862915,1.70571313131313,0.156623953823954,3.13677142857143,56.0470011544012
2022-04-23 03:00:00,-2.77295989613387,2.2729564339296,0.150402769763416,3.75878505481823,47.5870187536065
2022-04-23 04:00:00,-2.75128274668205,2.26952596653203,0.124403635314484,3.71668580496249,44.025845643393
2022-04-23 05:00:00,-2.98155452971725,2.60923571840739,0.176937103289094,4.1332423542989,44.9327368724755
2022-04-23 06:00:00,-2.81246724386724,2.52513217893218,0.208203751803752,3.96456652236652,48.1361500721501
2022-04-23 07:00:00,-3.33153664166186,2.60131332948644,0.151191575302943,4.41232227351414,45.2289457587998
2022-04-23 08:00:00,-2.88559347951529,2.93142354298904,0.183792556260819,4.32040363531448,48.8892316791691
2022-04-23 09:00:00,-3.07299018759019,3.08730966810967,0.168395670995671,4.57658701298701,47.5639555555556
2022-04-23 10:00:00,-3.9473473744951,3.8977974610502,0.195944604731679,5.78919128678592,47.0108476630121
2022-04-23 11:00:00,-3.30387449392713,3.36675130133025,0.16648958935801,4.96653875072296,49.1566084441874
2022-04-23 12:00:00,-3.2978545034642,3.9082918591224,0.16204792147806,5.3730525404157,51.6584295612009
2022-04-23 13:00:00,-3.76817793183131,4.07895176198729,0.206490756787984,5.84434113229347,49.7332322357019
2022-04-23 14:00:00,-3.42400317735413,4.39378625072213,0.0938073367995378,5.86906296938186,53.1091181398036
2022-04-23 15:00:00,-3.85495378393992,4.10775447718082,0.212134026574235,5.93884373194685,49.4071389370306
2022-04-23 16:00:00,-3.60780433526012,4.1157387283237,0.201330924855491,5.7713063583815,51.9505705202312
2022-04-23 17:00:00,-3.49475375288684,3.87566512702079,0.16657707852194,5.48834555427252,49.531963625866
2022-04-23 18:00:00,-3.94475317551963,3.7812915704388,0.191913394919169,5.70528983833718,47.0390271362587
2022-04-23 19:00:00,-3.734410271206,3.82253231390652,0.240372763993076,5.57365493364108,47.7648563185228
2022-04-23 20:00:00,-3.84926435786436,3.58057142857143,0.238509668109668,5.50781067821068,47.4705417027417
2022-04-23 21:00:00,-3.48066743582348,3.48394289010672,0.264546582059417,5.15937092587251,47.8479287568503
2022-04-23 22:00:00,-3.30817407621247,3.01837182448037,0.193163394919169,4.6653233256351,45.7968172632794
2022-04-23 23:00:00,-3.31253868360277,2.84782390300231,0.216368937644342,4.55531004618938,45.8896088337182
2022-04-24,-2.94448874783612,2.6621064627813,0.221220715522216,4.13431477207155,44.6821142527409
2022-04-24 01:00:00,-3.18971774891775,2.96678297258297,0.208912265512266,4.52418499278499,45.9301486291486
2022-04-24 02:00:00,-3.43155901875902,2.86650447330447,0.20271544011544,4.66463434343434,45.0278265512266
2022-04-24 03:00:00,-3.11833968253968,2.73042308802309,0.150935930735931,4.32930072150072,45.9762147186147
2022-04-24 04:00:00,-2.77911197691198,2.27379076479076,0.205245021645022,3.77226608946609,47.0113584415584
2022-04-24 05:00:00,-2.49635411255411,1.73322799422799,0.0567393939393939,3.20543492063492,51.9406712842713
2022-04-24 06:00:00,-2.81032698412698,2.84123636363636,0.207729004329004,4.15527647907648,49.0876848484848
2022-04-24 07:00:00,-2.95277633477633,2.53883463203463,0.154280230880231,4.12575757575758,47.947797979798
2022-04-24 08:00:00,-3.0235843668878,3.13827314681281,0.160209979809634,4.62107874242861,49.3175866743582
2022-04-24 09:00:00,-3.22266935949221,3.57239065204847,0.223424120023081,5.08153779572995,50.7447582227351
2022-04-24 10:00:00,-3.25189757645701,3.55184622042701,0.173575014425851,5.07838949798038,50.2256165608771
2022-04-24 11:00:00,-3.23289546635865,3.32215939936471,0.0881856771585331,4.9154611608432,49.1116477043026
2022-04-24 12:00:00,-3.04983160023108,3.21726285384171,0.137894858463316,4.73078047371462,52.6571958405546
2022-04-24 13:00:00,-2.67205001445504,3.03200260190807,0.117605088175773,4.35346256143394,54.5471994796184
2022-04-24 14:00:00,-2.66279745738226,3.30052845998266,0.0663634787633632,4.55352181450448,56.0027477607628
2022-04-24 15:00:00,-2.89833025137244,3.30494539150535,0.135726957526726,4.65071424443802,50.6608049696619
2022-04-24 16:00:00,-2.59983304448296,3.36707481224726,0.0789552281917967,4.46783882149047,54.1358027151935
2022-04-24 17:00:00,-2.73416397228637,3.13346478060046,0.124421189376443,4.39097199769053,50.395997113164
2022-04-24 18:00:00,-2.21566580011554,2.73232322357019,0.079498844598498,3.69195551704217,52.191627671866
2022-04-24 19:00:00,-2.03835460583309,2.39213398787179,0.154285301761478,3.30685648281837,52.1791334103379
2022-04-24 20:00:00,-2.21058735200693,2.49826913081144,0.126575512561363,3.49227461738377,50.3410958706324
2022-04-24 21:00:00,-3.02908398268398,3.4937316017316,0.107271572871573,4.83640202020202,50.260602020202
2022-04-24 22:00:00,-2.16914805194805,2.36834949494949,0.203093506493506,3.38527965367965,49.7987165945166
2022-04-24 23:00:00,-2.32526385681293,2.5147081408776,0.132798787528868,3.58394659353349,49.2147243071594
2022-04-25,-2.75109898989899,2.83793275613276,0.158922943722944,4.13184531024531,48.9193255411255
2022-04-25 01:00:00,-2.29502367205543,2.5870103926097,0.108142032332564,3.6166148960739,50.8538744226328
2022-04-25 02:00:00,-2.74280063473745,2.58083323716099,0.132979803808425,3.92295499134449,47.4042611079054
2022-04-25 03:00:00,-2.24004329004329,1.823356998557,0.0601575757575758,3.02354603174603,44.1451991341991
2022-04-25 04:00:00,-2.02542164502165,1.75792294372294,0.133321789321789,2.82924329004329,50.9694329004329
2022-04-25 05:00:00,-1.85168704932218,1.01103115085088,-0.0183576579175079,2.24392298817421,56.8357158927026
2022-04-25 06:00:00,-2.07053823953824,1.40001587301587,0.0162075036075036,2.68125858585859,61.5590776334776
2022-04-25 07:00:00,-2.25239036353145,1.60059145989613,0.0446269474899019,2.93952596653203,54.8022504327755
2022-04-25 08:00:00,-1.78165194805195,2.00286435786436,-0.0358790764790765,2.89593391053391,55.4765708513709
2022-04-25 09:00:00,-1.05653735217768,1.6977859821171,-0.108819440438419,2.31602163253533,75.9416844534179
2022-04-25 10:00:00,-1.14795178983834,1.57813683602771,-0.0170080831408776,2.25178983833718,74.9384506351039
2022-04-25 11:00:00,NA,NA,NA,NA,NA
2022-04-25 12:00:00,NA,NA,NA,NA,NA
2022-04-25 13:00:00,NA,NA,NA,NA,NA
2022-04-25 14:00:00,NA,NA,NA,NA,NA
2022-04-25 15:00:00,NA,NA,NA,NA,NA
2022-04-25 16:00:00,NA,NA,NA,NA,NA
2022-04-25 17:00:00,NA,NA,NA,NA,NA
2022-04-25 18:00:00,NA,NA,NA,NA,NA
2022-04-25 19:00:00,NA,NA,NA,NA,NA
2022-04-25 20:00:00,NA,NA,NA,NA,NA
2022-04-25 21:00:00,NA,NA,NA,NA,NA
2022-04-25 22:00:00,NA,NA,NA,NA,NA
2022-04-25 23:00:00,NA,NA,NA,NA,NA
2022-04-26,-1.59416382548396,1.71044409130309,0.132710199364346,2.44783790811904,48.5602143889049
2022-04-26 01:00:00,-1.56162770562771,2.08233910533911,0.0601402597402597,2.75937604617605,55.0082871572872
2022-04-26 02:00:00,-1.21442886002886,1.72814285714286,0.0587795093795094,2.25641500721501,55.9937295815296
2022-04-26 03:00:00,-1.0442632034632,1.58029552669553,0.0400199134199134,2.01217229437229,58.4182441558442
2022-04-26 04:00:00,-0.811786270550909,1.30522930487453,0.0104309201038362,1.63201990193251,58.7943466974329
2022-04-26 05:00:00,-1.05158379002019,1.44492933371791,-0.0185555235073551,1.88821055667724,55.4313954427459
2022-04-26 06:00:00,-1.3376937950938,1.4644227994228,0.0732704184704185,2.11144588744589,50.91330995671
2022-04-26 07:00:00,-1.53410043290043,1.4729367965368,0.0974507936507936,2.26650735930736,54.4120704184704
2022-04-26 08:00:00,-1.17509321789322,1.49235815295815,-0.00104184704184704,2.0376683982684,55.7402060606061
2022-04-26 09:00:00,-0.891189555683785,1.42561482977496,-0.0243442008078477,1.88067455279862,64.515769763416
2022-04-26 10:00:00,-1.078582852194,1.57296564665127,-0.0123288106235566,2.14930744803695,64.4455819861432
2022-04-26 11:00:00,-1.12851500288517,1.35183323716099,-0.023396999422966,2.07085603000577,79.0895934795153
2022-04-26 12:00:00,-0.794718118869013,1.2907230236584,0.0212253317945759,1.87951240623197,79.6843759376803
2022-04-26 13:00:00,-1.11841847041847,1.42851197691198,-0.00213131313131313,2.16178643578644,73.1555076479077
2022-04-26 14:00:00,-1.15359018759019,1.63411024531025,-0.0182545454545455,2.20314805194805,61.7418051948052
2022-04-26 15:00:00,-1.52067869515012,1.18002222863741,0.0601997690531178,2.08226674364896,67.4698016743649
2022-04-26 16:00:00,-1.36898932178932,1.6394911976912,0.104616738816739,2.30373044733045,57.1472585858586
2022-04-26 17:00:00,-2.05377091748413,2.3331448355453,0.113213791113676,3.27446133871898,50.3469420080785
2022-04-26 18:00:00,-1.35595238095238,1.83947272727273,0.0825780663780664,2.42991341991342,56.1300808080808
2022-04-26 19:00:00,-1.29213312157089,1.89836760034652,0.0403404562518048,2.44136066993936,57.3423990759457
2022-04-26 20:00:00,-1.40579694260167,2.24508076146524,0.114841649841361,2.80643784251514,59.9263723680415
2022-04-26 21:00:00,-1.08776681096681,1.95452987012987,0.035024531024531,2.42645858585859,61.1931858585859
2022-04-26 22:00:00,-1.05692927251732,1.81529965357968,0.0311934180138568,2.23166974595843,60.5119347575058
2022-04-26 23:00:00,-0.937219786558985,1.44144447649264,0.0696504182290164,1.82269108739544,58.0934753389097
2022-04-27,-0.850769408369408,1.18707676767677,0.0199079365079365,1.51600086580087,54.5839904761905
2022-04-27 01:00:00,-0.73709644816633,0.956840889402252,0.0316407738954664,1.25022032919434,52.8300924054288
2022-04-27 02:00:00,-0.830208826074416,0.92655581194116,0.0723755408133833,1.27457369483703,48.5053960196135
2022-04-27 03:00:00,-0.611279572994807,0.665548759376803,0.0359169070975188,0.938811309867282,49.5172031159838
2022-04-27 04:00:00,-0.490430795847751,0.273058823529412,0.0257053056516724,0.636030853517878,87.0798497693195
2022-04-27 05:00:00,-1.15261454125793,0.774093479515291,0.0583929601846509,1.47720051933064,57.5769558568956
2022-04-27 06:00:00,-1.31760963646855,1.28840911713791,0.0646058857472591,1.94937853433353,52.8474725908829
2022-04-27 07:00:00,-1.7762423542989,1.78223687247548,0.1323525678015,2.65598124639354,49.5160328909406
2022-04-27 08:00:00,-1.1575113997114,2.08708369408369,0.0334268398268398,2.62814603174603,64.484987012987
2022-04-27 09:00:00,-1.22961753677531,2.10561840207672,-0.0326452264205365,2.7077600230747,63.6749152004615
2022-04-27 10:00:00,-1.65270447330447,2.19348831168831,0.117720923520924,2.95617113997114,56.0520995670996
2022-04-27 11:00:00,-1.04364069264069,2.33249812409812,-0.0317526695526696,2.84968051948052,67.9019151515152
2022-04-27 12:00:00,-1.89300692241131,2.02447043553504,0.0405047591577733,2.95149408710701,50.8498710700894
2022-04-27 13:00:00,-1.47485376406115,1.92179809633689,0.0373366022497837,2.67787770406692,59.8178358811653
2022-04-27 14:00:00,-1.87175526695527,1.7490531024531,0.0868334776334776,2.75624184704185,54.4417806637807
2022-04-27 15:00:00,-1.59388366050808,1.97286720554273,0.0842488452655889,2.77087211316397,57.5045083718245
2022-04-27 16:00:00,-1.94591517599538,2.01110617426428,0.0996180034622043,2.99632025389498,50.0699572994807
2022-04-27 17:00:00,-1.7605113997114,2.27456536796537,0.0367708513708514,3.09306406926407,55.9205466089466
2022-04-27 18:00:00,-1.71786378066378,2.34821673881674,0.0811561327561328,3.12431861471861,56.6284626262626
2022-04-27 19:00:00,-1.74601673881674,2.15760404040404,0.0823206349206349,2.9292810966811,52.2116380952381
2022-04-27 20:00:00,-1.54394258511252,2.11826197345643,0.0274042123485286,2.75598413156376,55.3602469705713
2022-04-27 21:00:00,-1.76162424242424,2.18435353535354,0.0347379509379509,2.97386378066378,53.5363298701299
2022-04-27 22:00:00,-1.70062597402597,2.16542308802309,0.102203174603175,2.944243001443,55.1307489177489
2022-04-27 23:00:00,-1.32904962492787,1.93146162723601,0.0524114252740912,2.48851182919792,57.2260937680323
2022-04-28,-1.08704705542725,1.50495525404157,0.0708400692840647,1.9726042147806,55.8026997690531
2022-04-28 01:00:00,-1.34017782909931,1.54910739030023,0.0717996535796767,2.15992205542725,51.8191255773672
2022-04-28 02:00:00,-1.23165858585859,1.35074256854257,0.0696060606060606,1.91991313131313,50.2131734487734
2022-04-28 03:00:00,-1.54158809936453,1.52268313113807,0.0813567302137493,2.26184922010399,48.3197544771808
2022-04-28 04:00:00,-1.08323831506059,1.05655885747259,0.0843773802654357,1.58339094056549,50.5198892094634
2022-04-28 05:00:00,-1.36908400692841,1.36608083140878,0.0899896073903002,2.02341310623557,47.1537970554273
2022-04-28 06:00:00,-1.44867282169648,1.47114079630698,0.0435126947489902,2.17534910559723,55.7308548759377
2022-04-28 07:00:00,-1.45263770207852,1.48198181293303,0.0648634526558892,2.19286172055427,48.0993210161663
2022-04-28 08:00:00,-1.4174886002886,1.75964444444444,0.0846920634920635,2.40193073593074,52.5538225108225
2022-04-28 09:00:00,-1.25792436489607,1.86061662817552,0.0521495381062356,2.43699249422633,59.7140900692841
2022-04-28 10:00:00,-1.73148282828283,2.1815367965368,0.0257189033189033,3.00161645021645,53.8878606060606
2022-04-28 11:00:00,-1.1534961038961,1.8481974025974,0.0214652236652237,2.39386147186147,60.7433229437229
2022-04-28 12:00:00,-1.059513997114,1.9911670995671,0.0194675324675325,2.42915728715729,63.061797979798
2022-04-28 13:00:00,-1.52930216450216,1.96385367965368,0.108946031746032,2.66834083694084,54.830610966811
2022-04-28 14:00:00,-1.32246378066378,1.74367243867244,0.0208989898989899,2.38505194805195,57.8667639249639
2022-04-28 15:00:00,-1.48010155799192,1.52962608193883,0.0614356607039815,2.29666733987305,56.4565657818811
2022-04-28 16:00:00,-1.42204298903635,1.59065666474322,0.0714373918061166,2.28496018465089,56.2207481246394
2022-04-28 17:00:00,-1.48180398383372,1.47308083140878,0.0306368360277136,2.22301789838337,49.9343426674365
2022-04-28 18:00:00,-1.34969437229437,1.63019884559885,0.0716366522366522,2.22969985569986,53.9300346320346
2022-04-28 19:00:00,-1.45405773672055,1.66150663972286,0.0528403579676674,2.32127165127021,52.2269321593533
2022-04-28 20:00:00,-1.57739757645701,1.69331852279284,0.0859826889786497,2.4186038661281,49.2505830929025
2022-04-28 21:00:00,-1.42863694083694,1.94317431457431,0.0379174603174603,2.53126031746032,54.4594877344877
2022-04-28 22:00:00,-1.3274176046176,1.40645396825397,0.0851189033189033,2.03755497835498,50.9234556998557
2022-04-28 23:00:00,-1.1001012987013,1.4072354978355,0.0737359307359307,1.88726493506494,52.6712366522367
2022-04-29,-0.917514714368148,1.27137795729948,0.0712016733987305,1.6608179457588,55.9391935949221
2022-04-29 01:00:00,-1.13530282909931,1.48829532332564,0.00561836027713626,1.96568215935335,53.4589174364896
2022-04-29 02:00:00,-1.29809148629149,1.27092582972583,0.0703919191919192,1.90258354978355,46.466632034632
2022-04-29 03:00:00,-1.51931650317369,1.21282025389498,0.0789171956145413,2.02268667051356,45.0411915753029
2022-04-29 04:00:00,-1.34743318903319,1.37114776334776,0.0968470418470418,2.00212929292929,47.7621581529582
2022-04-29 05:00:00,-1.21531958465532,1.36126882030574,0.0683175656186905,1.91615460051918,51.3815996538794
2022-04-29 06:00:00,-1.53043867243867,1.63295209235209,0.0843679653679654,2.32855266955267,48.706627994228
2022-04-29 07:00:00,-1.44083376623377,1.66276392496392,0.0662066378066378,2.33690331890332,52.2122796536797
2022-04-29 08:00:00,-1.7351961915753,1.58634968263128,0.137213791113676,2.47626053087132,50.9053615118292
2022-04-29 09:00:00,-1.30249235650418,1.54276088837612,0.0207317565618691,2.20197231035477,56.2461410441304
2022-04-29 10:00:00,-1.21519209691376,1.68109547158927,-0.000278050187481974,2.38838361695991,66.2835742717046
2022-04-29 11:00:00,-1.8472961038961,1.46428975468975,0.0552401154401154,2.58374025974026,66.6373691197691
2022-04-29 12:00:00,-1.64067494226328,1.86834468822171,-0.00806004618937644,2.78514260969977,62.9903640300231
2022-04-29 13:00:00,-1.6729544011544,1.84718383838384,0.0608709956709957,2.80454083694084,69.2109763347763
2022-04-29 14:00:00,-1.37915151515152,1.68440548340548,-0.0211849927849928,2.51452871572872,66.7263691197691
2022-04-29 15:00:00,-1.17050144341801,1.79817927251732,0.0619841224018476,2.46700635103926,66.2106864896074
2022-04-29 16:00:00,-1.10985330638175,1.54613081143517,-0.0067112330349408,2.22119665030321,68.4850976032342
2022-04-29 17:00:00,-1.1496710944268,1.55212243719318,0.0550932717297141,2.09626248917124,58.0789740109731
2022-04-29 18:00:00,-1.0444058891455,1.24657072748268,0.0605259815242494,1.76028348729792,56.7048149538106
2022-04-29 19:00:00,-0.877305804215998,1.21225758013283,0.0494106266243142,1.57376754259313,54.8676765809991
2022-04-29 20:00:00,-0.651631746031746,1.03620432900433,0.0366744588744589,1.2958126984127,58.6054845598846
2022-04-29 21:00:00,-0.241051082251082,1.11552352092352,-0.017961038961039,1.25622106782107,80.602840981241
2022-04-29 22:00:00,0.0637082251082251,0.256780375180375,0.0015018759018759,0.351111688311688,127.684682828283
2022-04-29 23:00:00,-0.153429725829726,0.0277945165945166,0.00106580086580087,0.177577777777778,136.410733333333
2022-04-30,-0.0968641084824005,0.150045874206578,0.0031263704558569,0.281913733410271,94.3634443162147
2022-04-30 01:00:00,-0.00707818811309867,-0.0250732833237161,-0.00420484708597807,0.166230236583958,185.186817368725
2022-04-30 02:00:00,-0.0857507212925563,-0.118402192729371,0.00615579919215234,0.20919013271783,245.768788517023
2022-04-30 03:00:00,-0.172710328909406,-0.0233871898442008,0.0222562031159838,0.290395268320831,168.634630121177
2022-04-30 04:00:00,-0.0338079030862417,-0.149169887510816,0.0207040669166426,0.261015286991635,226.072821747909
2022-04-30 05:00:00,-0.0636874458874459,0.0320098124098124,0.0101541125541126,0.343246753246753,195.901161038961
2022-04-30 06:00:00,0.733326507066628,-0.511187193539083,-0.134423709258725,0.991882895875397,218.145684741852
2022-04-30 07:00:00,0.33391341991342,-0.211515151515152,-0.176310822510823,0.748249639249639,203.321012121212
2022-04-30 08:00:00,0.474265147143681,-0.202160703981535,-0.194430178880554,0.919092325447201,186.61179746105
2022-04-30 09:00:00,0.816500144300144,-0.269105339105339,-0.155491486291486,1.35151053391053,183.620043578644
2022-04-30 10:00:00,1.24149538372764,-0.228954414310444,-0.103053087132141,1.63264079630698,179.004372475476
2022-04-30 11:00:00,1.13109177489177,-0.453822510822511,-0.214154401154401,1.62957258297258,194.269939393939
2022-04-30 12:00:00,0.838967639410575,-0.88408350187807,-0.157989887315805,1.65162987575845,226.504328228836
2022-04-30 13:00:00,1.40356684955241,-1.19575570314756,-0.312361247473289,2.17633612474733,224.198671383194
2022-04-30 14:00:00,1.56673808836269,-1.07008749639041,-0.281863124458562,2.22010568870921,216.317346809125
2022-04-30 15:00:00,1.5437363557609,-0.964691308114352,-0.175104822408316,2.0921189719896,214.470203003176
2022-04-30 16:00:00,1.62476098265896,-1.20891242774566,-0.279693352601156,2.28374104046243,220.484020520231
2022-04-30 17:00:00,1.65578567302137,-1.10364818024263,-0.192623916811092,2.18283188908146,216.655196418255
2022-04-30 18:00:00,0.57174501300954,-0.757949696444059,-0.0230372940156114,1.24934749927725,240.290103787222
2022-04-30 19:00:00,0.0059901648828464,-0.342323112525311,0.030960370263234,0.492828753254267,249.936568701186
2022-04-30 20:00:00,0.277415317919075,-0.424396820809249,0.0137543352601156,0.68585,238.613906936416
2022-04-30 21:00:00,-0.229064488143436,-0.252321573163678,-0.0114219201850781,0.607944765760555,217.418560150376
2022-04-30 22:00:00,-0.267480508229859,-0.385421311002021,-0.0940522668206757,0.712256136298008,233.004793242853
2022-04-30 23:00:00,-0.295518336702281,-0.312393878140341,-0.0836687842910771,0.600052555587641,240.667868611031
2022-05-01,NA,NA,NA,NA,NA
2022-05-01 01:00:00,NA,NA,NA,NA,NA
2022-05-01 02:00:00,NA,NA,NA,NA,NA
2022-05-01 03:00:00,NA,NA,NA,NA,NA
2022-05-01 04:00:00,NA,NA,NA,NA,NA
2022-05-01 05:00:00,NA,NA,NA,NA,NA
2022-05-01 06:00:00,NA,NA,NA,NA,NA
2022-05-01 07:00:00,NA,NA,NA,NA,NA
2022-05-01 08:00:00,NA,NA,NA,NA,NA
2022-05-01 09:00:00,NA,NA,NA,NA,NA
2022-05-01 10:00:00,NA,NA,NA,NA,NA
2022-05-01 11:00:00,NA,NA,NA,NA,NA
2022-05-01 12:00:00,NA,NA,NA,NA,NA
2022-05-01 13:00:00,NA,NA,NA,NA,NA
2022-05-01 14:00:00,NA,NA,NA,NA,NA
2022-05-01 15:00:00,NA,NA,NA,NA,NA
2022-05-01 16:00:00,NA,NA,NA,NA,NA
2022-05-01 17:00:00,NA,NA,NA,NA,NA
2022-05-01 18:00:00,NA,NA,NA,NA,NA
2022-05-01 19:00:00,NA,NA,NA,NA,NA
2022-05-01 20:00:00,NA,NA,NA,NA,NA
2022-05-01 21:00:00,NA,NA,NA,NA,NA
2022-05-01 22:00:00,NA,NA,NA,NA,NA
2022-05-01 23:00:00,NA,NA,NA,NA,NA
2022-05-02,NA,NA,NA,NA,NA
2022-05-02 01:00:00,NA,NA,NA,NA,NA
2022-05-02 02:00:00,NA,NA,NA,NA,NA
2022-05-02 03:00:00,NA,NA,NA,NA,NA
2022-05-02 04:00:00,NA,NA,NA,NA,NA
2022-05-02 05:00:00,NA,NA,NA,NA,NA
2022-05-02 06:00:00,NA,NA,NA,NA,NA
2022-05-02 07:00:00,NA,NA,NA,NA,NA
2022-05-02 08:00:00,NA,NA,NA,NA,NA
2022-05-02 09:00:00,NA,NA,NA,NA,NA
2022-05-02 10:00:00,NA,NA,NA,NA,NA
2022-05-02 11:00:00,NA,NA,NA,NA,NA
2022-05-02 12:00:00,NA,NA,NA,NA,NA
2022-05-02 13:00:00,NA,NA,NA,NA,NA
2022-05-02 14:00:00,NA,NA,NA,NA,NA
2022-05-02 15:00:00,NA,NA,NA,NA,NA
2022-05-02 16:00:00,NA,NA,NA,NA,NA
2022-05-02 17:00:00,NA,NA,NA,NA,NA
2022-05-02 18:00:00,NA,NA,NA,NA,NA
2022-05-02 19:00:00,NA,NA,NA,NA,NA
2022-05-02 20:00:00,NA,NA,NA,NA,NA
2022-05-02 21:00:00,NA,NA,NA,NA,NA
2022-05-02 22:00:00,NA,NA,NA,NA,NA
2022-05-02 23:00:00,NA,NA,NA,NA,NA
2022-05-03,NA,NA,NA,NA,NA
2022-05-03 01:00:00,NA,NA,NA,NA,NA
2022-05-03 02:00:00,NA,NA,NA,NA,NA
2022-05-03 03:00:00,NA,NA,NA,NA,NA
2022-05-03 04:00:00,NA,NA,NA,NA,NA
2022-05-03 05:00:00,NA,NA,NA,NA,NA
2022-05-03 06:00:00,NA,NA,NA,NA,NA
2022-05-03 07:00:00,NA,NA,NA,NA,NA
2022-05-03 08:00:00,NA,NA,NA,NA,NA
2022-05-03 09:00:00,NA,NA,NA,NA,NA
2022-05-03 10:00:00,NA,NA,NA,NA,NA
2022-05-03 11:00:00,NA,NA,NA,NA,NA
2022-05-03 12:00:00,NA,NA,NA,NA,NA
2022-05-03 13:00:00,NA,NA,NA,NA,NA
2022-05-03 14:00:00,NA,NA,NA,NA,NA
2022-05-03 15:00:00,NA,NA,NA,NA,NA
2022-05-03 16:00:00,NA,NA,NA,NA,NA
2022-05-03 17:00:00,NA,NA,NA,NA,NA
2022-05-03 18:00:00,NA,NA,NA,NA,NA
2022-05-03 19:00:00,NA,NA,NA,NA,NA
2022-05-03 20:00:00,NA,NA,NA,NA,NA
2022-05-03 21:00:00,NA,NA,NA,NA,NA
2022-05-03 22:00:00,NA,NA,NA,NA,NA
2022-05-03 23:00:00,NA,NA,NA,NA,NA
2022-05-04,NA,NA,NA,NA,NA
2022-05-04 01:00:00,NA,NA,NA,NA,NA
2022-05-04 02:00:00,NA,NA,NA,NA,NA
2022-05-04 03:00:00,NA,NA,NA,NA,NA
2022-05-04 04:00:00,NA,NA,NA,NA,NA
2022-05-04 05:00:00,NA,NA,NA,NA,NA
2022-05-04 06:00:00,NA,NA,NA,NA,NA
2022-05-04 07:00:00,NA,NA,NA,NA,NA
2022-05-04 08:00:00,NA,NA,NA,NA,NA
2022-05-04 09:00:00,NA,NA,NA,NA,NA
2022-05-04 10:00:00,NA,NA,NA,NA,NA
2022-05-04 11:00:00,NA,NA,NA,NA,NA
2022-05-04 12:00:00,NA,NA,NA,NA,NA
2022-05-04 13:00:00,NA,NA,NA,NA,NA
2022-05-04 14:00:00,NA,NA,NA,NA,NA
2022-05-04 15:00:00,NA,NA,NA,NA,NA
2022-05-04 16:00:00,NA,NA,NA,NA,NA
2022-05-04 17:00:00,NA,NA,NA,NA,NA
2022-05-04 18:00:00,NA,NA,NA,NA,NA
2022-05-04 19:00:00,NA,NA,NA,NA,NA
2022-05-04 20:00:00,NA,NA,NA,NA,NA
2022-05-04 21:00:00,NA,NA,NA,NA,NA
2022-05-04 22:00:00,NA,NA,NA,NA,NA
2022-05-04 23:00:00,NA,NA,NA,NA,NA
2022-05-05,NA,NA,NA,NA,NA
2022-05-05 01:00:00,NA,NA,NA,NA,NA
2022-05-05 02:00:00,NA,NA,NA,NA,NA
2022-05-05 03:00:00,NA,NA,NA,NA,NA
2022-05-05 04:00:00,NA,NA,NA,NA,NA
2022-05-05 05:00:00,NA,NA,NA,NA,NA
2022-05-05 06:00:00,NA,NA,NA,NA,NA
2022-05-05 07:00:00,NA,NA,NA,NA,NA
2022-05-05 08:00:00,NA,NA,NA,NA,NA
2022-05-05 09:00:00,NA,NA,NA,NA,NA
2022-05-05 10:00:00,NA,NA,NA,NA,NA
2022-05-05 11:00:00,NA,NA,NA,NA,NA
2022-05-05 12:00:00,NA,NA,NA,NA,NA
2022-05-05 13:00:00,NA,NA,NA,NA,NA
