"datetime","u","v","w","speed","direction"
2023-03-22 10:00:00,3.13739584535488,-2.45428534333526,-0.362663300634737,4.36003664166186,220.778957587998
2023-03-22 11:00:00,4.2822282169648,-2.49509838430467,-0.519575879976919,5.28398932487017,211.215330640508
2023-03-22 12:00:00,3.97192611832612,-2.26572813852814,-0.492832323232323,4.88612756132756,210.462232900433
2023-03-22 13:00:00,4.97785924430343,-2.8198898182867,-0.650941736371503,6.06861782520911,210.507233631382
2023-03-22 14:00:00,4.60826276319585,-2.68186443611191,-0.613776175367753,5.60714450533603,211.196817421402
2023-03-22 15:00:00,4.83390853835022,-2.68384081041968,-0.617452677279305,5.83373024602026,210.328979450072
2023-03-22 16:00:00,4.42735497835498,-2.21319047619048,-0.592131601731602,5.2638481962482,208.096882828283
2023-03-22 17:00:00,3.7365830449827,-1.72686851211073,-0.508910322952711,4.33615628604383,204.95885928489
2023-03-22 18:00:00,2.33749393414211,-0.429530040439053,-0.200018775274408,2.54063575967649,188.56875418833
2023-03-22 19:00:00,3.59897230236584,-1.00451182919792,-0.419238603577611,3.92743537218696,194.035002019619
2023-03-22 20:00:00,4.25996823563384,-0.940834247762056,-0.475448166329772,4.55769275194918,190.921452497834
2023-03-22 21:00:00,4.54639595959596,-1.16966291486291,-0.484421356421356,4.918356998557,192.506616450216
2023-03-22 22:00:00,NA,NA,NA,NA,NA
2023-03-22 23:00:00,NA,NA,NA,NA,NA
2023-03-23,NA,NA,NA,NA,NA
2023-03-23 01:00:00,NA,NA,NA,NA,NA
2023-03-23 02:00:00,NA,NA,NA,NA,NA
2023-03-23 03:00:00,NA,NA,NA,NA,NA
2023-03-23 04:00:00,NA,NA,NA,NA,NA
2023-03-23 05:00:00,NA,NA,NA,NA,NA
2023-03-23 06:00:00,NA,NA,NA,NA,NA
2023-03-23 07:00:00,NA,NA,NA,NA,NA
2023-03-23 08:00:00,NA,NA,NA,NA,NA
2023-03-23 09:00:00,NA,NA,NA,NA,NA
2023-03-23 10:00:00,NA,NA,NA,NA,NA
2023-03-23 11:00:00,NA,NA,NA,NA,NA
2023-03-23 12:00:00,5.12474755043228,-2.67884783861671,-0.650495965417867,6.11642737752161,208.513801729107
2023-03-23 13:00:00,4.40409806749351,-2.5437986732045,-0.55788635708105,5.44951254687049,211.805143928468
2023-03-23 14:00:00,5.39545774444765,-2.42830170175945,-0.705987597346409,6.25342515142775,203.320106432074
2023-03-23 15:00:00,4.38499394463668,-1.48932987312572,-0.55199538638985,4.90262341407151,197.205237600923
2023-03-23 16:00:00,3.54094405997693,-1.08995530565167,-0.384930795847751,3.93285178777393,195.824042964245
2023-03-23 17:00:00,2.75681844380403,-0.537228242074928,-0.25921469740634,2.98831268011527,188.54905389049
2023-03-23 18:00:00,2.34424063400576,-0.66418674351585,-0.260999423631124,2.61517319884726,193.821549855908
2023-03-23 19:00:00,2.03524567474048,-0.473456170703576,-0.217594579008074,2.2425461361015,192.455232698962
2023-03-23 20:00:00,1.08054293948127,-0.173957925072046,-0.0917420749279539,1.29423054755043,178.736088472622
2023-03-23 21:00:00,2.30431776239908,-0.59973414071511,-0.235972606689735,2.53299394463668,193.6015911188
2023-03-23 22:00:00,3.39512143063167,-1.51859878857802,-0.423563311220075,3.90272771848861,203.340215460052
2023-03-23 23:00:00,3.14011764705882,-1.74695501730104,-0.364000865051903,3.81647029988466,211.546119953864
2023-03-24,0.905891323147881,-1.32125079273566,-0.109922167771692,1.78235601037763,238.748391755549
2023-03-24 01:00:00,1.53432266435986,-1.66083073817762,-0.0723405420991926,2.44469607843137,228.532632064591
2023-03-24 02:00:00,1.63894148169501,-1.48785356010378,-0.0818284808302104,2.38908792159124,223.948885557798
2023-03-24 03:00:00,2.43425454021332,-1.42372787546843,-0.229498414528683,2.98969126549438,212.399855001441
2023-03-24 04:00:00,3.86320841741136,-1.88019371576823,-0.498625540501585,4.44424156817527,206.931321130009
2023-03-24 05:00:00,3.05552103746398,-1.31319510086455,-0.37771613832853,3.50740893371758,202.307604899135
2023-03-24 06:00:00,3.03694146482122,-0.811001153402538,-0.430244232987313,3.29029469434833,194.466788062284
2023-03-24 07:00:00,3.82254152249135,-0.986715397923875,-0.483791810841984,4.14490340253749,193.757814590542
2023-03-24 08:00:00,4.05908364580329,-1.69975367753101,-0.565080184597635,4.62313441015287,202.788252668013
2023-03-24 09:00:00,4.2474375900836,-2.21547823580282,-0.567761602767368,5.07226808878639,208.168422311905
2023-03-24 10:00:00,3.87443915801615,-2.32675720876586,-0.542923010380623,4.80128287197232,212.00754988466
2023-03-24 11:00:00,3.72399884726225,-2.10198069164265,-0.521546109510087,4.63127377521614,212.042607492795
2023-03-24 12:00:00,3.14089619377163,-2.19903373702422,-0.399961361014994,4.16846943483276,216.419078431373
2023-03-24 13:00:00,3.19955545952175,-2.64444165946413,-0.409492077211178,4.49850705848459,221.286192163642
2023-03-24 14:00:00,2.49371836264053,-2.30911444220236,-0.328985586624387,3.69810319976939,225.746339867397
2023-03-24 15:00:00,2.44098213771247,-2.73824488619994,-0.258891673869202,3.95915874387785,229.706804667243
2023-03-24 16:00:00,2.82121424452134,-2.26704296424452,-0.337344002306805,3.94284169550173,220.622949538639
2023-03-24 17:00:00,2.86846568627451,-2.4674085928489,-0.375052191464821,4.11480334486736,222.450429642445
2023-03-24 18:00:00,3.06427492795389,-1.81492766570605,-0.39917204610951,3.78922507204611,211.446950144092
2023-03-24 19:00:00,3.45425626981839,-2.06978927644854,-0.453596137215336,4.28298212741424,212.286147881234
2023-03-24 20:00:00,3.17019337175793,-2.16702247838617,-0.343372622478386,4.10259481268012,216.566609510086
2023-03-24 21:00:00,2.61235448514566,-2.49009431785405,-0.226432650706663,3.914194692818,225.204162388232
2023-03-24 22:00:00,2.51632833669645,-2.45767598731623,-0.264983568751802,3.80862381089651,225.026057653502
2023-03-24 23:00:00,2.26661303344867,-2.55168685121107,-0.268758362168397,3.75481660899654,229.793347750865
2023-03-25,2.08434966849236,-2.78401902565581,-0.201321130008648,3.77401671951571,235.402483136351
2023-03-25 01:00:00,1.71671268011527,-2.14981008645533,-0.13847492795389,2.97228587896254,233.507988184438
2023-03-25 02:00:00,1.30210210556677,-2.03294750504759,-0.100083645803288,2.62868733775599,239.101346985867
2023-03-25 03:00:00,1.81770028818444,-2.45241152737752,-0.18688242074928,3.28477925072046,235.90545648415
2023-03-25 04:00:00,1.45836043829296,-1.92353662053057,-0.167074971164937,2.63347376009227,234.617515570934
2023-03-25 05:00:00,0.981477082732776,-1.81902075526088,-0.0488512539636783,2.27392187950418,242.882363217065
2023-03-25 06:00:00,0.846848659556068,-1.91256442778899,-0.0557731334678582,2.33241971749784,247.663616315941
2023-03-25 07:00:00,0.602373702422145,-2.02510409457901,0.00297923875432526,2.33239590542099,254.455203287197
2023-03-25 08:00:00,0.621428077255693,-2.18493542807726,-0.0496073796483136,2.51301960219083,255.122606803113
2023-03-25 09:00:00,0.58772952710496,-2.28641147635525,-0.037151384083045,2.66655132641292,256.165750576701
2023-03-25 10:00:00,0.542827566320646,-2.33040628604383,-0.0198428489042676,2.67640830449827,256.348873702422
2023-03-25 11:00:00,0.113516426512968,-1.81866541786744,0.0439017291066282,2.1164976945245,260.917849279539
2023-03-25 12:00:00,0.569936851211073,-1.88267993079585,-0.0337508650519031,2.3088976355248,253.055006343714
2023-03-25 13:00:00,0.50519474899019,-1.75654327755338,0.00295787651471437,2.15427813040969,254.344112521639
2023-03-25 14:00:00,0.844482559815509,-2.44003113289132,-0.132129143845489,2.83612914384549,252.024827039493
2023-03-25 15:00:00,0.0407317565618691,-1.54596625324488,0.00663628497259879,1.85852956446496,260.99749581771
2023-03-25 16:00:00,0.262964800923254,-1.40544258511252,-0.00762348528563185,1.63329197922677,258.933366416619
2023-03-25 17:00:00,0.241361880046136,-0.847776528258362,0.000634659746251442,1.03367820069204,252.50936822376
2023-03-25 18:00:00,0.835892702624748,-1.06869772137294,-0.0203703490049034,1.54554629362561,235.820768099221
2023-03-25 19:00:00,0.682410256410256,-0.498057908383751,0.0629066551426102,0.997811293575338,215.742720253529
2023-03-25 20:00:00,0.862344767944653,-0.0823707120207553,-0.0779233208417411,1.20678034015566,153.271191697896
2023-03-25 21:00:00,1.11969155376189,-0.242011818968002,-0.130040069184203,1.35846238108965,176.605474200058
2023-03-25 22:00:00,1.02353806228374,-0.148752306805075,-0.116588811995386,1.1431568627451,179.494903690888
2023-03-25 23:00:00,0.0333373667530971,0.469630653990205,0.0252025352924229,0.550879861711322,105.952805819649
2023-03-26,-0.0236001729605073,0.396537042375324,0.0323228596137215,0.493982415681753,104.181032285961
2023-03-26 01:00:00,0.0704123414071511,0.48877508650519,0.02009630911188,0.597878027681661,111.669945790081
2023-03-26 02:00:00,-0.303252306805075,0.842540657439446,-0.00961476355247982,0.967983852364475,71.1592032871972
2023-03-26 03:00:00,-0.451936544563023,0.959212864147678,-0.00581626766657052,1.15632708393424,65.8229887510816
2023-03-26 04:00:00,-0.683278338621286,1.20342140178829,0.025282665128353,1.45600894144794,61.6455702336314
2023-03-26 05:00:00,-2.24126247476204,2.19439198154024,0.0705364868762619,3.25538765503317,45.8508647245457
2023-03-26 06:00:00,-2.34095155709343,2.29906314878893,0.0985115340253749,3.39796914648212,45.3419276239908
2023-03-26 07:00:00,-3.19907268531872,2.78388203057398,0.156539948081915,4.42656158061725,45.2706388808768
2023-03-26 08:00:00,-3.37328015002885,3.28037709174841,0.198570109636469,4.91159924985574,47.1490626081939
2023-03-26 09:00:00,-3.13157254110182,3.0995520623017,0.179250937409864,4.60590625901356,48.438261032593
2023-03-26 10:00:00,-3.11996078431373,3.05659486735871,0.22220645905421,4.54425951557093,46.3284916378316
2023-03-26 11:00:00,-2.2775468975469,2.49397893217893,0.0785463203463204,3.52023694083694,50.6701901875902
2023-03-26 12:00:00,-2.84393973471742,2.08415599769319,0.114373414071511,3.71894579008074,49.5167742214533
2023-03-26 13:00:00,-2.40375749711649,1.27624625144175,0.0529734717416378,2.90166378316032,61.9982067474048
2023-03-26 14:00:00,-2.15271856978085,1.55066522491349,0.0242390426758939,2.80981084198385,56.283916378316
2023-03-26 15:00:00,-1.98517757278755,1.09019429230326,0.0280256558085904,2.45387748630729,71.7937310464111
2023-03-26 16:00:00,-1.99976419717498,1.0234329778034,-0.015266070913808,2.39836119919285,67.9620599596425
2023-03-26 17:00:00,-1.90002047289504,1.44298875432526,0.033252306805075,2.55400230680507,55.7996983852364
2023-03-26 18:00:00,-2.30218472622478,1.8169939481268,0.101578386167147,3.10527723342939,56.5737731988473
2023-03-26 19:00:00,-1.65528814537064,1.5627340640323,0.0668344389962504,2.37247764638016,44.9891494087107
2023-03-26 20:00:00,-1.58552191464821,0.925002018454441,0.0129705882352941,1.9643884083045,62.0896410034602
2023-03-26 21:00:00,-1.71673364081868,0.957904583453445,0.0202173537042375,2.08633381377919,59.6760276736812
2023-03-26 22:00:00,-1.12634447967714,0.598629287979245,0.0343779187085615,1.40096915537619,86.3529636782935
2023-03-26 23:00:00,-0.685952435860478,0.139876333237244,-0.0217157682329202,0.800566733929086,145.355113289132
2023-03-27,-1.21194579008074,0.796002306805075,0.0197892156862745,1.55287543252595,65.6217523068051
2023-03-27 01:00:00,-0.976692108294931,1.20563652073733,0.0403810483870968,1.62820017281106,55.2260100806452
2023-03-27 02:00:00,-0.247824020737327,0.354197004608295,0.0376658986175115,0.735052419354839,138.371778513825
2023-03-27 03:00:00,-0.205423675115207,0.300800403225806,0.0132096774193548,0.431542338709677,89.0429452764977
2023-03-27 04:00:00,-0.0659374639769452,0.0113348703170029,-0.000795677233429395,0.255712103746398,157.720207204611
2023-03-27 05:00:00,0.0656127917026793,0.0223367905502737,0.00580265053298761,0.308220397579948,169.270003745318
2023-03-27 06:00:00,-0.196108326130798,0.166236243157591,0.0189896283491789,0.476212906943244,109.763563526361
2023-03-27 07:00:00,-0.0364121543778802,0.169708525345622,0.0464737903225806,0.3806883640553,115.141268721198
2023-03-27 08:00:00,0.449129357533852,0.0134531835205992,-0.0149818496110631,0.820089599539038,159.644664649957
2023-03-27 09:00:00,0.963253963678293,-0.780459786682041,-0.301738253098876,1.45571432689536,215.874319112136
2023-03-27 10:00:00,0.78074553314121,-0.487156772334294,-0.157412680115274,1.44423429394813,196.700727089337
2023-03-27 11:00:00,0.777433304523192,-0.618757418611351,-0.155479400749064,1.27043128781331,213.283324978392
2023-03-27 12:00:00,0.531179538904899,-0.609686167146974,-0.200188760806916,1.20187867435159,226.235110662824
2023-03-27 13:00:00,1.2210196134987,-0.841406114796654,-0.215188347274301,1.84556186905105,213.743389385636
2023-03-27 14:00:00,1.76092243367935,-0.861919261822376,-0.309238177623991,2.22209198385236,206.847975490196
2023-03-27 15:00:00,1.50553688760807,-0.505447550432277,-0.180396829971182,1.91716368876081,187.560929394813
2023-03-27 16:00:00,1.12957797636206,-0.200253098875757,-0.0694295185932545,1.49513779187086,167.852794176996
2023-03-27 17:00:00,1.57388847262248,-0.345600864553314,-0.183466570605187,1.77275878962536,186.171073775216
2023-03-27 18:00:00,0.342663976945245,0.101241786743516,-0.0327864553314121,0.457510662824207,156.127722478386
2023-03-27 19:00:00,0.147834005763689,0.104635734870317,-0.03235734870317,0.286484149855908,143.536816138329
2023-03-27 20:00:00,0.0464039181791991,0.0817118985883031,-0.00387467588591184,0.287161048689139,150.297049553443
2023-03-27 21:00:00,1.06769155376189,-0.130768809455174,-0.0408163735946959,1.19179965407899,178.789522052465
2023-03-27 22:00:00,2.01980847995385,-0.421164984136141,-0.219895875396596,2.18427978079031,190.738066051341
2023-03-27 23:00:00,1.66266858789625,-0.307381844380403,-0.173060518731988,1.79223314121037,187.782980115274
2023-03-28,2.01983573487032,-0.40052939481268,-0.206785014409222,2.1873711815562,189.629270605187
2023-03-28 01:00:00,1.88796943483276,-0.419091118800461,-0.20657324106113,2.05442156862745,189.961459630911
2023-03-28 02:00:00,1.67695994236311,-0.2567734870317,-0.101235734870317,1.85449423631124,183.753645821326
2023-03-28 03:00:00,0.63873623522629,0.111920149899106,0.0822750072066878,0.860861919861632,156.418848083021
2023-03-28 04:00:00,0.645614985590778,0.0505161383285303,0.0585561959654179,0.890927377521614,167.588577233429
2023-03-28 05:00:00,1.02641820276498,-0.0337027649769585,0.0149484447004608,1.20923041474654,174.274831221198
2023-03-28 06:00:00,0.478847882454624,0.045054163065399,0.103677902621723,0.685709593777009,170.474983002017
2023-03-28 07:00:00,0.678003458213256,0.082350144092219,0.0813455331412104,0.927459077809798,166.255349279539
2023-03-28 08:00:00,0.745403574517152,0.0606918420294033,0.0847445949841453,1.02964860190257,167.00734649755
2023-03-28 09:00:00,1.95720743301642,-0.242035436473639,-0.0804111207144915,2.11357850763469,181.32607144915
2023-03-28 10:00:00,3.16559729028539,-0.684187373882963,-0.365547420005765,3.4085341597002,189.658164024214
2023-03-28 11:00:00,2.37166215047564,-0.354275583741712,-0.120848083021044,2.57362179302393,184.246056212165
2023-03-28 12:00:00,2.91995645905421,-0.456403114186851,-0.225620242214533,3.15308448673587,184.730491349481
2023-03-28 13:00:00,3.0653507204611,-0.503487319884726,-0.203197982708934,3.29973602305476,185.780780691643
2023-03-28 14:00:00,3.35502997118156,-0.742802305475504,-0.374674639769452,3.60387262247839,190.808712680115
2023-03-28 15:00:00,4.57718679734794,-1.24814442202364,-0.520858748918997,4.98568204093399,193.791318535601
2023-03-28 16:00:00,3.79606862745098,-1.29880565167243,-0.469365916955017,4.22515109573241,197.839656574394
2023-03-28 17:00:00,3.54786080691643,-1.05619884726225,-0.433472622478386,3.90192997118156,195.521628242075
2023-03-28 18:00:00,2.88308330931104,-1.00679792447391,-0.345680887863938,3.24945373306428,198.039008359758
2023-03-28 19:00:00,2.69745203111495,-1.4025836934601,-0.387862863728032,3.22661307980409,207.191684528954
2023-03-28 20:00:00,1.82811412103746,-0.680380115273775,-0.254885590778098,2.12760979827089,199.841174639769
2023-03-28 21:00:00,1.88721613832853,-0.802693371757925,-0.210926224783862,2.25878876080692,204.592710662824
2023-03-28 22:00:00,1.4599285508499,-0.709662633246903,-0.178666378565255,1.78565946413137,207.920930855661
2023-03-28 23:00:00,1.73688130221838,-0.872496974935177,-0.214153269951023,2.07764966868338,205.678594641314
2023-03-29,1.33748717948718,-0.308540766349755,-0.15916306539902,1.49027398444252,191.433988187842
2023-03-29 01:00:00,1.50723631123919,-0.320502305475504,-0.16938530259366,1.6787590778098,185.902623919308
2023-03-29 02:00:00,1.57214326895359,-0.285818968002306,-0.176744018449121,1.72913346785817,185.447031709426
2023-03-29 03:00:00,1.58622939481268,-0.28332795389049,-0.124649855907781,1.74448904899135,183.933108645533
2023-03-29 04:00:00,1.86612939481268,-0.35307204610951,-0.173574639769452,2.05361325648415,187.683589913545
2023-03-29 05:00:00,2.5608446238109,-0.33633294897665,-0.277541942923033,2.71084808302104,184.014447102912
2023-03-29 06:00:00,2.10558340535869,-0.419007778738116,-0.195330740420628,2.2932832036877,187.987906943244
2023-03-29 07:00:00,2.09093944636678,-0.351720588235294,-0.110072952710496,2.29401412918108,186.144628892734
2023-03-29 08:00:00,2.20996885813149,-0.256554786620531,-0.0449377162629758,2.38956603229527,180.979720011534
2023-03-29 09:00:00,1.78525677233429,-0.234852737752161,-0.0611406340057637,1.98242017291066,182.137725360231
2023-03-29 10:00:00,1.92846902909824,-0.248980697205416,-0.0908294439642754,2.10828925381734,182.400852492077
2023-03-29 11:00:00,1.97927044930876,-0.227925979262673,-0.0947044930875576,2.1401180875576,180.44591359447
2023-03-29 12:00:00,3.09735590778098,-0.880999135446686,-0.338523631123919,3.43223602305476,193.474637463977
2023-03-29 13:00:00,3.20927304147465,-0.832381624423963,-0.344913882488479,3.52807632488479,192.685232718894
2023-03-29 14:00:00,3.35998155087922,-0.805315076390891,-0.36059152493514,3.65020409339867,191.303141251081
2023-03-29 15:00:00,3.26483285302594,-0.780861383285303,-0.34725734870317,3.57912449567723,190.72742795389
2023-03-29 16:00:00,3.25229740634006,-0.704945821325648,-0.393328242074928,3.52195331412104,190.104682708934
2023-03-29 17:00:00,3.28183424618046,-0.688242721245316,-0.457498702796195,3.5202211011819,190.885761891035
2023-03-29 18:00:00,3.29635226289997,-0.755389737676564,-0.380336984721822,3.54555203228596,191.74188065725
2023-03-29 19:00:00,3.15997839239412,-0.698493517718237,-0.369178910976664,3.38762345145491,190.505524344569
2023-03-29 20:00:00,3.00876340057637,-0.798738328530259,-0.304908069164265,3.27941556195965,193.005748991354
2023-03-29 21:00:00,3.06763429394813,-0.760306628242075,-0.380927665706052,3.32204553314121,192.74538962536
2023-03-29 22:00:00,3.28222680115274,-0.887003170028818,-0.386262824207493,3.58507694524496,194.457373487032
2023-03-29 23:00:00,3.2550377739331,-1.4945839100346,-0.343149365628604,3.79326038062284,205.572729527105
2023-03-30,3.85470040369089,-1.74639504036909,-0.497410899653979,4.44004959630911,204.548876297578
2023-03-30 01:00:00,3.5841882386855,-1.92857970596714,-0.443198904583453,4.30181983280484,209.27641251081
2023-03-30 02:00:00,2.30885850144092,-2.73248328530259,-0.326203458213256,3.89435763688761,232.535081556196
2023-03-30 03:00:00,1.68794237971766,-2.08310458081245,-0.180625756266206,2.93328867761452,231.565953327571
2023-03-30 04:00:00,1.62232497116494,-1.89594117647059,-0.129230680507497,2.68658996539792,230.974652249135
2023-03-30 05:00:00,1.63279129432113,-1.33672441625829,-0.156915249351398,2.26598991063707,221.169238973768
2023-03-30 06:00:00,2.13736264053041,-1.16595272412799,-0.220677428653791,2.57660074949553,209.077548861343
2023-03-30 07:00:00,2.03222023637936,-0.84708071490343,-0.278057076967426,2.39250331507639,207.095257422888
2023-03-30 08:00:00,2.09575965417867,-0.81249855907781,-0.268126801152738,2.42633227665706,198.511306628242
2023-03-30 09:00:00,2.69133064283655,-1.45873565869127,-0.33957365234938,3.29294004035745,211.439687806284
2023-03-30 10:00:00,2.36346741637832,-1.83697404844291,-0.280530276816609,3.25874625144175,219.956551038062
2023-03-30 11:00:00,2.66852320553474,-2.28652983568752,-0.327845488613433,3.85036840588066,222.266271259729
2023-03-30 12:00:00,2.73985294117647,-2.50064100346021,-0.273415801614764,4.06574884659746,225.043412918108
2023-03-30 13:00:00,3.66547391179014,-1.95849582012107,-0.473377918708562,4.45436725281061,209.882019890458
2023-03-30 14:00:00,3.51325785982117,-2.37436284972599,-0.43673896740698,4.55709922122873,215.464312662244
2023-03-30 15:00:00,3.07292820069204,-2.42087773933103,-0.426260092272203,4.21856487889273,220.272535178777
2023-03-30 16:00:00,3.65185607153158,-2.09308191520046,-0.48814998557831,4.50162734352466,212.077491491203
2023-03-30 17:00:00,2.96960640138408,-1.65455017301038,-0.334797866205306,3.64644434832757,211.063690023068
2023-03-30 18:00:00,2.17933948658783,-0.53226103259302,-0.262376694548601,2.43405653302567,189.024258436689
2023-03-30 19:00:00,2.10368951612903,-0.348801555299539,-0.197874423963134,2.30616791474654,183.428097638249
2023-03-30 20:00:00,1.17467925072046,-0.0108037463976945,0.0502328530259366,1.41353573487032,170.868051873199
2023-03-30 21:00:00,0.667844758064516,0.104365783410138,0.167920506912442,1.05265264976959,165.441019297235
2023-03-30 22:00:00,0.978309132814751,0.0638473062518006,0.12070959377701,1.31325900316912,169.517210314031
2023-03-30 23:00:00,0.339862863728032,0.386068568135984,0.234342840679919,0.941732641889945,149.839524056468
2023-03-31,0.430750720461095,1.0592144092219,0.197487319884726,1.47848760806916,126.766633429395
2023-03-31 01:00:00,0.40272029988466,1.4529714532872,0.114491637831603,1.75204036908881,115.486889561707
2023-03-31 02:00:00,0.456746397694525,1.26228731988473,0.15295734870317,1.61175158501441,123.443873775216
2023-03-31 03:00:00,0.219068568135984,0.592152693748199,0.19224114088159,0.891513684817056,132.043417747047
2023-03-31 04:00:00,0.328946670510234,0.580158835399251,0.163328336696454,0.929713750360334,136.274425194581
2023-03-31 05:00:00,0.109779953917051,0.785118087557604,0.0410887096774194,0.960517569124424,111.308844470046
2023-03-31 06:00:00,-0.512556772334294,1.0603711815562,-0.0187308357348703,1.26224985590778,65.2597129682997
2023-03-31 07:00:00,-1.24082502162006,1.15839204381666,0.0369207264341309,1.76877342173537,45.1418325165754
2023-03-31 08:00:00,-1.10044146482122,0.257809976931949,0.0362993079584775,1.32586562860438,133.45023183391
2023-03-31 09:00:00,-0.568808823529412,-0.459667243367935,0.0310853517877739,1.01143108419839,242.684677912341
2023-03-31 10:00:00,-0.477818050749712,-0.573060553633218,0.068502306805075,1.01005565167243,254.3299088812
2023-03-31 11:00:00,-0.583150807381776,-0.610224336793541,0.0338235294117647,1.15179354094579,254.904213956171
2023-03-31 12:00:00,-0.551823478511682,-0.687880588404961,-0.0111805595615806,1.1145128353043,262.126578886646
2023-03-31 13:00:00,-0.76971317382531,-0.301366388008071,0.0271977515134044,1.22159642548285,212.697813202652
2023-03-31 14:00:00,-0.983877450980392,-0.1617407727797,0.0308924452133795,1.39908102652826,196.266558246828
2023-03-31 15:00:00,-0.668122549019608,-0.243561707035755,-0.00278431372549019,1.01666234140715,216.915507497116
2023-03-31 16:00:00,-0.424641786743516,-0.440114985590778,-0.0597121037463977,0.853059942363112,253.309093083573
2023-03-31 17:00:00,-0.759713956170704,-0.0956225490196078,-0.0913073817762399,1.08002566320646,193.2670455594
2023-03-31 18:00:00,-0.599041257934218,-0.172403058280439,0.000305251009809578,0.908462204270052,212.01637305251
2023-03-31 19:00:00,-0.319063780663781,-0.397417316017316,0.0146060606060606,0.735229148629149,245.728758441558
2023-03-31 20:00:00,-0.581441431044432,-0.385290248124639,-0.0182576457010964,0.957153491055972,239.596782458165
2023-03-31 21:00:00,-0.470108388584607,-0.446288267512251,-0.0202897088498126,0.853748054194292,258.712452579994
2023-03-31 22:00:00,-0.483336887608069,-0.38995446685879,0.0146363112391931,0.842863112391931,245.824042939481
2023-03-31 23:00:00,-0.649323436148746,-0.207661285673105,-0.0150980109541655,0.941494667051023,218.387748630729
2023-04-01,NA,NA,NA,NA,NA
2023-04-01 01:00:00,NA,NA,NA,NA,NA
2023-04-01 02:00:00,NA,NA,NA,NA,NA
2023-04-01 03:00:00,NA,NA,NA,NA,NA
2023-04-01 04:00:00,NA,NA,NA,NA,NA
2023-04-01 05:00:00,NA,NA,NA,NA,NA
2023-04-01 06:00:00,NA,NA,NA,NA,NA
2023-04-01 07:00:00,NA,NA,NA,NA,NA
2023-04-01 08:00:00,NA,NA,NA,NA,NA
2023-04-01 09:00:00,NA,NA,NA,NA,NA
2023-04-01 10:00:00,NA,NA,NA,NA,NA
2023-04-01 11:00:00,NA,NA,NA,NA,NA
2023-04-01 12:00:00,NA,NA,NA,NA,NA
2023-04-01 13:00:00,NA,NA,NA,NA,NA
2023-04-01 14:00:00,NA,NA,NA,NA,NA
2023-04-01 15:00:00,NA,NA,NA,NA,NA
2023-04-01 16:00:00,NA,NA,NA,NA,NA
2023-04-01 17:00:00,NA,NA,NA,NA,NA
2023-04-01 18:00:00,NA,NA,NA,NA,NA
2023-04-01 19:00:00,NA,NA,NA,NA,NA
2023-04-01 20:00:00,NA,NA,NA,NA,NA
2023-04-01 21:00:00,NA,NA,NA,NA,NA
2023-04-01 22:00:00,NA,NA,NA,NA,NA
2023-04-01 23:00:00,NA,NA,NA,NA,NA
2023-04-02,NA,NA,NA,NA,NA
2023-04-02 01:00:00,NA,NA,NA,NA,NA
2023-04-02 02:00:00,NA,NA,NA,NA,NA
2023-04-02 03:00:00,NA,NA,NA,NA,NA
2023-04-02 04:00:00,NA,NA,NA,NA,NA
2023-04-02 05:00:00,NA,NA,NA,NA,NA
2023-04-02 06:00:00,NA,NA,NA,NA,NA
2023-04-02 07:00:00,NA,NA,NA,NA,NA
2023-04-02 08:00:00,NA,NA,NA,NA,NA
2023-04-02 09:00:00,NA,NA,NA,NA,NA
2023-04-02 10:00:00,NA,NA,NA,NA,NA
2023-04-02 11:00:00,NA,NA,NA,NA,NA
2023-04-02 12:00:00,NA,NA,NA,NA,NA
2023-04-02 13:00:00,NA,NA,NA,NA,NA
2023-04-02 14:00:00,NA,NA,NA,NA,NA
2023-04-02 15:00:00,NA,NA,NA,NA,NA
2023-04-02 16:00:00,NA,NA,NA,NA,NA
2023-04-02 17:00:00,NA,NA,NA,NA,NA
2023-04-02 18:00:00,NA,NA,NA,NA,NA
2023-04-02 19:00:00,NA,NA,NA,NA,NA
2023-04-02 20:00:00,NA,NA,NA,NA,NA
2023-04-02 21:00:00,NA,NA,NA,NA,NA
2023-04-02 22:00:00,NA,NA,NA,NA,NA
2023-04-02 23:00:00,NA,NA,NA,NA,NA
2023-04-03,NA,NA,NA,NA,NA
2023-04-03 01:00:00,NA,NA,NA,NA,NA
2023-04-03 02:00:00,NA,NA,NA,NA,NA
2023-04-03 03:00:00,NA,NA,NA,NA,NA
2023-04-03 04:00:00,NA,NA,NA,NA,NA
2023-04-03 05:00:00,NA,NA,NA,NA,NA
2023-04-03 06:00:00,NA,NA,NA,NA,NA
2023-04-03 07:00:00,NA,NA,NA,NA,NA
2023-04-03 08:00:00,NA,NA,NA,NA,NA
2023-04-03 09:00:00,NA,NA,NA,NA,NA
2023-04-03 10:00:00,NA,NA,NA,NA,NA
2023-04-03 11:00:00,NA,NA,NA,NA,NA
2023-04-03 12:00:00,NA,NA,NA,NA,NA
2023-04-03 13:00:00,NA,NA,NA,NA,NA
2023-04-03 14:00:00,NA,NA,NA,NA,NA
2023-04-03 15:00:00,NA,NA,NA,NA,NA
2023-04-03 16:00:00,NA,NA,NA,NA,NA
2023-04-03 17:00:00,NA,NA,NA,NA,NA
2023-04-03 18:00:00,NA,NA,NA,NA,NA
2023-04-03 19:00:00,NA,NA,NA,NA,NA
2023-04-03 20:00:00,NA,NA,NA,NA,NA
