"datetime","u","v","w","speed","direction"
2022-02-22 11:00:00,0.0762396884914912,-2.25245630227863,-0.0584609172194981,2.55715661955581,265.77930400923
2022-02-22 12:00:00,-0.0893001443001443,-2.05668023088023,-0.00658124098124098,2.39610995670996,267.122894949495
2022-02-22 13:00:00,0.106809235209235,-2.18349783549784,-0.0350888888888889,2.47956883116883,264.40145974026
2022-02-22 14:00:00,0.067743648960739,-1.87078233256351,0.0469133949191686,2.21064780600462,260.852872690531
2022-02-22 15:00:00,-0.0284291486291486,-1.80265425685426,-0.0912066378066378,2.10044992784993,262.996481096681
2022-02-22 16:00:00,0.133003173687248,-1.6093819965378,-0.0190043277553376,1.90189728793999,260.094901904212
2022-02-22 17:00:00,0.246891197691198,-1.44013564213564,0.00842741702741703,1.65552063492063,258.333648773449
2022-02-22 18:00:00,0.333443322757427,-1.27808306893568,-0.0440239400057687,1.50031670031728,252.791686184021
2022-02-22 19:00:00,0.386409169550173,-1.01514994232987,0.0265960207612457,1.26387254901961,249.115393598616
2022-02-22 20:00:00,0.732984708597807,-0.833450375072129,0.100510675129833,1.22787709174841,231.173483266013
2022-02-22 21:00:00,0.752986443611191,-0.882089991346986,0.164128641476781,1.27243640034612,232.352145659071
2022-02-22 22:00:00,0.941173687247548,-0.869429313329486,0.0833216964800923,1.41455741488748,227.664195037507
2022-02-22 23:00:00,1.18803636363636,-0.921428571428571,-0.0434366522366522,1.66782251082251,219.885975180375
2022-02-23,1.19198383838384,-0.861229148629149,-0.082755266955267,1.5964810966811,217.360438961039
2022-02-23 01:00:00,1.25611662817552,-0.817689953810624,-0.0681348152424942,1.66741195150115,217.843111143187
2022-02-23 02:00:00,1.12851327178304,-0.67818897864974,-0.050731679169071,1.48354270051933,214.145775533756
2022-02-23 03:00:00,1.29908802308802,-0.846700144300144,-0.109715728715729,1.73368455988456,213.033717171717
2022-02-23 04:00:00,1.9085520623017,-1.01504355350447,-0.200520334583213,2.31546899336602,208.312036631093
2022-02-23 05:00:00,1.89854516594517,-0.996629437229437,-0.179166522366522,2.25645627705628,208.187698701299
2022-02-23 06:00:00,2.20429445727483,-1.47087673210162,-0.256284642032333,2.82206495381062,216.411357678984
2022-02-23 07:00:00,2.90761616161616,-1.56602337662338,-0.399353823953824,3.45617287157287,209.250688888889
2022-02-23 08:00:00,3.30614900375397,-1.82588882471845,-0.403125902396766,3.98009038406006,209.836984984118
2022-02-23 09:00:00,3.98892642815926,-1.88326889786497,-0.542343912290825,4.65495354875938,205.546596076168
2022-02-23 10:00:00,4.21623794397921,-1.73413254403696,-0.587354605833093,4.77884031186832,202.060331215709
2022-02-23 11:00:00,4.05535804962493,-1.89734218118869,-0.522730236583958,4.71513040969417,205.612946624351
2022-02-23 12:00:00,3.51331152737752,-1.88962997118156,-0.4595,4.28688876080692,210.344639769452
2022-02-23 13:00:00,3.1832192729371,-1.55606982111945,-0.501244085401039,3.81108799769186,206.001433064051
2022-02-23 14:00:00,3.74885603000577,-1.8090603000577,-0.537071552221581,4.42313964223889,204.878263416042
2022-02-23 15:00:00,4.30550995670996,-2.24345656565657,-0.551249639249639,5.16139653679654,208.824675901876
2022-02-23 16:00:00,3.83491255411255,-2.16806753246753,-0.481946897546898,4.70858528138528,210.900723232323
2022-02-23 17:00:00,3.43070975187536,-1.67094662435084,-0.498543566070398,4.05202740911714,205.868560011541
2022-02-23 18:00:00,3.56832294372294,-1.46940115440115,-0.405893506493506,4.08053708513709,202.865073015873
2022-02-23 19:00:00,4.43417316017316,-1.89545425685426,-0.557743722943723,5.0564531024531,203.441242135642
2022-02-23 20:00:00,4.4327654356607,-1.80377091748413,-0.572993941142527,5.00439209463358,201.960566358915
2022-02-23 21:00:00,3.91615670995671,-1.51013304473304,-0.565619624819625,4.41836565656566,200.131222222222
2022-02-23 22:00:00,4.69680369515012,-2.38204590069284,-0.642332852193995,5.48309035796767,207.757044168591
2022-02-23 23:00:00,3.42838037518037,-2.13083838383838,-0.428670995670996,4.32750678210678,214.124918326118
2022-02-24,1.8155650418229,-1.80328093452553,-0.1477727141621,2.81573983270839,226.681246322469
2022-02-24 01:00:00,0.534751732101617,-1.5053126443418,-0.0339194572748268,1.85899451501155,252.803537240185
2022-02-24 02:00:00,0.36839797979798,-1.21355873015873,-0.0374357864357864,1.45386349206349,252.193078210678
2022-02-24 03:00:00,0.202366310931641,-0.756312950677819,0.0387819440438419,0.938777617536775,255.568411018171
2022-02-24 04:00:00,0.0313957311796943,-0.729938275165849,-0.0334156331122007,0.893406403230459,263.156361119123
2022-02-24 05:00:00,0.0757881673881674,-1.10000634920635,-0.0614707070707071,1.31743665223665,260.471731890332
2022-02-24 06:00:00,0.38376233054514,-1.17447360830689,-0.0244557254110182,1.40914796654168,250.741189789443
2022-02-24 07:00:00,0.281319873089126,-1.34547360830689,-0.0267744447649264,1.57058955869628,254.394160369195
2022-02-24 08:00:00,0.722082756632065,-1.2966300461361,-0.0512834486735871,1.66455334486736,242.075771626298
2022-02-24 09:00:00,0.841910271206001,-1.85241748413156,-0.0816702250432775,2.25162752452395,245.555801211771
2022-02-24 10:00:00,0.675309578765147,-2.0984538372764,-0.0355787651471437,2.47516358915176,252.359467974611
2022-02-24 11:00:00,0.238142857142857,-1.99309956709957,-0.00519047619047619,2.3866380952381,258.56183030303
2022-02-24 12:00:00,0.10553752886836,-1.93058198614319,0.0576235565819861,2.28818591224018,261.023996535797
2022-02-24 13:00:00,0.167338048498845,-2.32625750577367,0.0248360277136259,2.67929532332563,262.959995092379
2022-02-24 14:00:00,0.216725043277553,-2.1561999422966,0.00852163877668782,2.51276976341604,258.650148009233
2022-02-24 15:00:00,0.653729659549913,-2.31025562608194,-0.0515173110213503,2.70719157530294,254.460388632429
2022-02-24 16:00:00,0.329609636468552,-2.02538141950375,0.027533179457588,2.34901471436815,258.006355452972
2022-02-24 17:00:00,0.465114862914863,-1.66662510822511,-0.0107789321789322,1.96198095238095,252.950174603175
2022-02-24 18:00:00,0.576874783612233,-1.53030755914599,-0.0336402192729371,1.81428649740335,249.529205712637
2022-02-24 19:00:00,0.797565694484551,-1.81573693329483,-0.0434565405717586,2.19716430840312,247.302611030898
2022-02-24 20:00:00,0.947346897546897,-1.61683982683983,0.00227445887445887,2.08736911976912,240.495495238095
2022-02-24 21:00:00,1.222294864397,-1.9798897864974,-0.113791979226774,2.54638834391229,239.81846999423
2022-02-24 22:00:00,1.52176305916306,-1.98497922077922,-0.159886868686869,2.70802049062049,234.274539105339
2022-02-24 23:00:00,1.12404473304473,-2.31517229437229,-0.0617186147186147,2.84088744588745,245.103544877345
2022-02-25,0.615972021920969,-1.76289991346986,-0.0579382751658494,2.02617277184886,250.156310931641
2022-02-25 01:00:00,0.387148788927336,-1.44530247981546,-0.0546245674740484,1.66537254901961,252.549826124567
2022-02-25 02:00:00,0.520755337564916,-1.46039959607617,-0.0514875937680323,1.70584881708021,249.279541546451
2022-02-25 03:00:00,0.537148254975483,-1.09670723968849,0.0457897317565619,1.36956936832997,243.279868762619
2022-02-25 04:00:00,0.298023651571964,-1.14667608883761,-0.0427092587251226,1.30844476492645,253.091415921546
2022-02-25 05:00:00,0.361281222959331,-1.23646553216037,-0.0633042976636862,1.38707960773003,252.238918373233
2022-02-25 06:00:00,0.355211544011544,-1.29287388167388,-0.0891526695526696,1.42929148629149,253.214863492064
2022-02-25 07:00:00,0.291502453102453,-1.23524646464646,-0.0576184704184704,1.37847619047619,255.405201443001
2022-02-25 08:00:00,0.261794227994228,-1.04352871572872,-0.0548591630591631,1.23144646464646,254.572943145743
2022-02-25 09:00:00,0.176750432775534,-1.31310502019619,-0.0782348528563185,1.48724004616272,259.911188113099
2022-02-25 10:00:00,-0.111894691286786,-1.59986497403347,-0.0324665320253895,1.91082429313329,263.282828043855
2022-02-25 11:00:00,-0.405533179457588,-1.34229861511829,-0.0211898442008078,1.76118436237738,263.279342469706
2022-02-25 12:00:00,-0.329282088260744,-1.27349264493799,0.0170467262763196,1.73189472166138,257.468333141044
2022-02-25 13:00:00,-0.180764434180139,-1.2670418591224,-0.0373481524249423,1.59093389145497,262.985873556582
2022-02-25 14:00:00,-0.153965974625144,-1.2774446366782,-0.0371058246828143,1.58019088811995,263.131084486736
2022-02-25 15:00:00,0.27584448932487,-1.12452279284478,-0.0492789959607617,1.4927487016734,248.025954991344
2022-02-25 16:00:00,0.0430643392960185,-0.821088863242931,-0.03566820542412,0.948520196191575,263.8631084824
2022-02-25 17:00:00,0.21533410271206,-0.694276976341604,0.0165155799192152,0.873230813618003,254.281421811887
2022-02-25 18:00:00,0.201673969443644,-0.524645719227443,0.0958619198616316,0.693164024214471,244.751396367829
2022-02-25 19:00:00,0.00548543409287569,-0.611719353908278,0.0273409287568503,0.678468704932218,265.541417940583
2022-02-25 20:00:00,0.293716181136429,-0.271504470723969,0.0825708104989905,0.611856648399192,217.616889818287
2022-02-25 21:00:00,0.322683496826313,-0.12416012694749,0.016366705135603,0.516244950952106,190.235711771495
2022-02-25 22:00:00,0.378217604617605,-0.482724386724387,0.0933111111111111,0.736422799422799,238.62643982684
2022-02-25 23:00:00,0.357828093452553,-0.489535910008653,0.147547158927026,0.719207960773003,233.994327949236
2022-02-26,0.697477495672245,-0.555270051933064,0.0892103289094057,0.999934218118869,224.287386035776
2022-02-26 01:00:00,1.00213073593074,-0.18697518037518,-0.0397347763347763,1.13312323232323,187.063054256854
2022-02-26 02:00:00,1.93908104989905,-0.583854052494952,-0.199986732044996,2.15110873954427,196.104732621863
2022-02-26 03:00:00,1.83122244662435,-0.343260242354299,-0.183887766878246,1.98059319099827,188.624058280439
2022-02-26 04:00:00,1.58203171856978,-0.466134371395617,-0.135797289504037,1.75216897347174,195.387446943483
2022-02-26 05:00:00,1.43997863741339,-0.402675230946882,-0.0691870669745958,1.60210739030023,195.160233256351
2022-02-26 06:00:00,0.663969714450534,-0.109900201903663,-0.00323132391116239,0.890627631958466,178.983950389386
2022-02-26 07:00:00,1.40590331890332,-0.230718037518038,-0.068759595959596,1.54873564213564,183.668695238095
2022-02-26 08:00:00,1.13025483405483,-0.0366995670995671,-0.0114848484848485,1.30306233766234,169.914673593074
2022-02-26 09:00:00,1.93709434506636,-0.270951240623197,-0.128978361223312,2.13431246393537,181.739381996538
2022-02-26 10:00:00,2.39521593533487,-0.264043591224018,-0.134233256351039,2.60436864896074,179.934290127021
2022-02-26 11:00:00,3.69924624711316,-0.773487297921478,-0.346205542725173,4.0289064665127,186.668222286374
2022-02-26 12:00:00,3.44920265588915,-0.599538972286374,-0.290657909930716,3.73735854503464,184.874147228637
2022-02-26 13:00:00,3.55017339873053,-0.646458742065782,-0.31052192729371,3.87814887478361,183.904124350837
2022-02-26 14:00:00,2.83866243508367,-0.387596076168494,-0.116794575879977,3.11415724177726,180.924556837853
2022-02-26 15:00:00,2.44242642815926,-0.147014425851125,-0.00234391229082516,2.72373398730525,174.546570686671
2022-02-26 16:00:00,1.29176652236652,0.00759336219336219,0.165762770562771,1.62368975468975,172.736194227994
2022-02-26 17:00:00,1.06159850014422,0.182980963368907,0.176531295067782,1.52024401499856,164.253775021633
2022-02-26 18:00:00,1.04364434180139,0.0624826789838337,0.091066974595843,1.30748181293303,170.482551674365
2022-02-26 19:00:00,0.729016729160658,0.140331987308913,0.255640611479665,1.13488116527257,170.291439861552
2022-02-26 20:00:00,0.780184939411425,0.22368782458165,0.212041546451241,1.19174120023081,159.256066070398
2022-02-26 21:00:00,0.658125793421812,0.248666474321985,0.215287362954414,1.12656231967686,165.560514425851
2022-02-26 22:00:00,0.708681857513701,0.144644937986732,0.1762402653591,1.09213267955004,163.52410845111
2022-02-26 23:00:00,0.447142774733199,0.208788866455149,0.143796654167868,1.00872252668013,163.865874819729
2022-02-27,0.423141580161476,0.409053344867359,0.207345444059977,0.991395328719723,151.943937716263
2022-02-27 01:00:00,0.56258638592443,0.210422267089703,0.226637727141621,0.928755408133833,161.943071820017
2022-02-27 02:00:00,0.45979595959596,0.320716017316017,0.279548051948052,0.913949206349206,156.584658008658
2022-02-27 03:00:00,0.349859244303432,0.287316123449668,0.181163253533314,0.797933371791174,152.213540236516
2022-02-27 04:00:00,0.379522930487453,0.335274588981829,0.19334352466109,0.834463513123738,149.87582261321
2022-02-27 05:00:00,0.439657052206519,0.207368329968272,0.186763772714162,0.882470435535045,166.862234785117
2022-02-27 06:00:00,0.2975194692818,0.202597634842804,0.176323622728584,0.893467839630805,167.979125468705
2022-02-27 07:00:00,0.214366128101558,0.21466935949221,0.262169070975188,0.956856318522793,171.015736295441
2022-02-27 08:00:00,0.419286085450346,0.243964203233256,0.278558602771363,1.08664145496536,163.4252676097
2022-02-27 09:00:00,0.740192207792208,0.419874747474747,0.358195093795094,1.43774199134199,159.495462049062
2022-02-27 10:00:00,0.636711771494518,0.325283900750144,0.313755914598961,1.33458366993653,161.305420946336
2022-02-27 11:00:00,1.02929053664166,0.339677726485863,0.233272360069244,1.63461627236007,161.465007501443
2022-02-27 12:00:00,1.04770802077323,0.201769186381997,0.184949221004039,1.52132227351414,166.378964223889
2022-02-27 13:00:00,0.70585141373341,0.222970282746682,0.280445470282747,1.3041180034622,161.062715233699
2022-02-27 14:00:00,0.851981823427582,0.250739757645701,0.215985862665897,1.34752452394691,159.599863242931
2022-02-27 15:00:00,0.807684164984136,0.328009806749351,0.197486010960485,1.26701499855783,158.958592443034
2022-02-27 16:00:00,0.620829008073818,0.419684832756632,0.228052191464821,1.13172202998847,153.439606113033
2022-02-27 17:00:00,0.39803954965358,0.233637413394919,0.177452655889145,0.842413106235566,161.147749422633
2022-02-27 18:00:00,1.02420779220779,-0.0183033189033189,0.0117786435786436,1.25427965367965,171.148909379509
2022-02-27 19:00:00,1.31229123414072,0.00452133794694348,0.0589452133794694,1.55898269896194,173.023805363322
2022-02-27 20:00:00,0.690109988452656,0.0758504618937644,0.13066454965358,0.948323614318707,168.327394919169
2022-02-27 21:00:00,0.649186381996538,0.156222158107328,0.170561742642816,0.922762550490479,164.628927870744
2022-02-27 22:00:00,0.579201903663109,0.126664551485434,0.0906838765503317,0.797626766657052,161.044682434381
2022-02-27 23:00:00,0.270222670897029,0.391252091145082,0.118308912604557,0.620714162099798,135.237701759446
2022-02-28,0.45030469876045,0.136471317382531,0.0469504179878928,0.653735082156241,154.056234649755
2022-02-28 01:00:00,0.956292267743797,-0.0293932487016734,-0.0539065204847086,1.09808251586844,166.501256203116
2022-02-28 02:00:00,1.63523132391116,-0.214001153735218,-0.0691857513700606,1.77043005480242,181.973947216614
2022-02-28 03:00:00,2.47082660126947,-0.411407674552799,-0.24317166762839,2.6121705135603,187.421018465089
2022-02-28 04:00:00,2.25098557414887,-0.284626370455857,-0.101616560877092,2.38624754760531,183.469480092325
2022-02-28 05:00:00,2.0489870204788,-0.303808768387655,-0.121020190366311,2.17642255552351,185.322839630805
2022-02-28 06:00:00,2.01723001443001,-0.273649927849928,-0.187467243867244,2.14551024531025,183.609838961039
2022-02-28 07:00:00,1.45567695413903,-0.256051052783386,-0.29682665128353,1.58090972021921,185.723389385636
2022-02-28 08:00:00,1.70291055972302,-0.212530871321408,-0.0823880553952683,1.84996018465089,180.293226197346
2022-02-28 09:00:00,2.5222282169648,-0.334906520484709,-0.208047893825736,2.71800980957877,182.23009694172
2022-02-28 10:00:00,3.04196623376623,-0.524179220779221,-0.304801731601732,3.26426118326118,186.100786435786
2022-02-28 11:00:00,3.36152595155709,-0.505500576701269,-0.374709342560554,3.54856833910035,185.811576124567
2022-02-28 12:00:00,3.61926789838337,-0.873249422632794,-0.398379907621247,3.91722748267898,191.189198614319
2022-02-28 13:00:00,3.94855513856813,-1.00723816397229,-0.517855080831409,4.29206755196305,192.840540415704
2022-02-28 14:00:00,3.02451457431457,-0.528761904761905,-0.333266955266955,3.21635324675325,188.414583549784
2022-02-28 15:00:00,2.36524552798615,-0.488668782458165,-0.253584246970571,2.55075879976919,190.592357761108
2022-02-28 16:00:00,1.41858660508083,-0.172470554272517,-0.0684451501154734,1.56458949191686,179.830730946882
2022-02-28 17:00:00,1.35060415464512,-0.131731390652048,-0.0653398730525101,1.47975360646278,179.955544143104
2022-02-28 18:00:00,1.29995297172533,-0.226767455279862,-0.0977890940565493,1.43709434506636,185.903306982112
2022-02-28 19:00:00,-0.696125432525952,-0.315629757785467,0.0645951557093426,1.30638148788927,210.615243944637
2022-02-28 20:00:00,-1.04657414887478,-0.0138046739757646,-0.0163355452971725,1.36968061165609,178.452498268898
2022-02-28 21:00:00,-1.00457686760888,0.158409287568503,0.00903576579175079,1.21384972598789,148.1287141621
2022-02-28 22:00:00,-1.06619982698962,0.207013552479815,0.0264867358708189,1.2892508650519,145.641239042676
2022-02-28 23:00:00,-1.14893189033189,0.311965656565657,0.023379797979798,1.3291670995671,114.990304473304
2022-03-01,NA,NA,NA,NA,NA
2022-03-01 01:00:00,NA,NA,NA,NA,NA
2022-03-01 02:00:00,NA,NA,NA,NA,NA
2022-03-01 03:00:00,NA,NA,NA,NA,NA
2022-03-01 04:00:00,NA,NA,NA,NA,NA
2022-03-01 05:00:00,NA,NA,NA,NA,NA
2022-03-01 06:00:00,NA,NA,NA,NA,NA
2022-03-01 07:00:00,NA,NA,NA,NA,NA
2022-03-01 08:00:00,NA,NA,NA,NA,NA
2022-03-01 09:00:00,NA,NA,NA,NA,NA
2022-03-01 10:00:00,NA,NA,NA,NA,NA
2022-03-01 11:00:00,NA,NA,NA,NA,NA
2022-03-01 12:00:00,NA,NA,NA,NA,NA
2022-03-01 13:00:00,NA,NA,NA,NA,NA
2022-03-01 14:00:00,NA,NA,NA,NA,NA
2022-03-01 15:00:00,NA,NA,NA,NA,NA
2022-03-01 16:00:00,NA,NA,NA,NA,NA
2022-03-01 17:00:00,NA,NA,NA,NA,NA
2022-03-01 18:00:00,NA,NA,NA,NA,NA
2022-03-01 19:00:00,NA,NA,NA,NA,NA
2022-03-01 20:00:00,NA,NA,NA,NA,NA
2022-03-01 21:00:00,NA,NA,NA,NA,NA
2022-03-01 22:00:00,NA,NA,NA,NA,NA
2022-03-01 23:00:00,NA,NA,NA,NA,NA
2022-03-02,NA,NA,NA,NA,NA
2022-03-02 01:00:00,NA,NA,NA,NA,NA
2022-03-02 02:00:00,NA,NA,NA,NA,NA
2022-03-02 03:00:00,NA,NA,NA,NA,NA
2022-03-02 04:00:00,NA,NA,NA,NA,NA
2022-03-02 05:00:00,NA,NA,NA,NA,NA
2022-03-02 06:00:00,NA,NA,NA,NA,NA
2022-03-02 07:00:00,NA,NA,NA,NA,NA
2022-03-02 08:00:00,NA,NA,NA,NA,NA
2022-03-02 09:00:00,NA,NA,NA,NA,NA
2022-03-02 10:00:00,NA,NA,NA,NA,NA
2022-03-02 11:00:00,NA,NA,NA,NA,NA
2022-03-02 12:00:00,NA,NA,NA,NA,NA
2022-03-02 13:00:00,NA,NA,NA,NA,NA
2022-03-02 14:00:00,NA,NA,NA,NA,NA
2022-03-02 15:00:00,NA,NA,NA,NA,NA
2022-03-02 16:00:00,NA,NA,NA,NA,NA
2022-03-02 17:00:00,NA,NA,NA,NA,NA
2022-03-02 18:00:00,NA,NA,NA,NA,NA
2022-03-02 19:00:00,NA,NA,NA,NA,NA
2022-03-02 20:00:00,NA,NA,NA,NA,NA
2022-03-02 21:00:00,NA,NA,NA,NA,NA
2022-03-02 22:00:00,NA,NA,NA,NA,NA
2022-03-02 23:00:00,NA,NA,NA,NA,NA
2022-03-03,NA,NA,NA,NA,NA
2022-03-03 01:00:00,NA,NA,NA,NA,NA
2022-03-03 02:00:00,NA,NA,NA,NA,NA
2022-03-03 03:00:00,NA,NA,NA,NA,NA
2022-03-03 04:00:00,NA,NA,NA,NA,NA
2022-03-03 05:00:00,NA,NA,NA,NA,NA
2022-03-03 06:00:00,NA,NA,NA,NA,NA
2022-03-03 07:00:00,NA,NA,NA,NA,NA
2022-03-03 08:00:00,NA,NA,NA,NA,NA
2022-03-03 09:00:00,NA,NA,NA,NA,NA
2022-03-03 10:00:00,NA,NA,NA,NA,NA
2022-03-03 11:00:00,NA,NA,NA,NA,NA
2022-03-03 12:00:00,NA,NA,NA,NA,NA
2022-03-03 13:00:00,NA,NA,NA,NA,NA
2022-03-03 14:00:00,NA,NA,NA,NA,NA
2022-03-03 15:00:00,NA,NA,NA,NA,NA
2022-03-03 16:00:00,NA,NA,NA,NA,NA
2022-03-03 17:00:00,NA,NA,NA,NA,NA
2022-03-03 18:00:00,NA,NA,NA,NA,NA
2022-03-03 19:00:00,NA,NA,NA,NA,NA
2022-03-03 20:00:00,NA,NA,NA,NA,NA
2022-03-03 21:00:00,NA,NA,NA,NA,NA
2022-03-03 22:00:00,NA,NA,NA,NA,NA
2022-03-03 23:00:00,NA,NA,NA,NA,NA
2022-03-04,NA,NA,NA,NA,NA
2022-03-04 01:00:00,NA,NA,NA,NA,NA
2022-03-04 02:00:00,NA,NA,NA,NA,NA
2022-03-04 03:00:00,NA,NA,NA,NA,NA
2022-03-04 04:00:00,NA,NA,NA,NA,NA
2022-03-04 05:00:00,NA,NA,NA,NA,NA
2022-03-04 06:00:00,NA,NA,NA,NA,NA
2022-03-04 07:00:00,NA,NA,NA,NA,NA
2022-03-04 08:00:00,NA,NA,NA,NA,NA
2022-03-04 09:00:00,NA,NA,NA,NA,NA
2022-03-04 10:00:00,NA,NA,NA,NA,NA
2022-03-04 11:00:00,NA,NA,NA,NA,NA
2022-03-04 12:00:00,NA,NA,NA,NA,NA
2022-03-04 13:00:00,NA,NA,NA,NA,NA
2022-03-04 14:00:00,NA,NA,NA,NA,NA
2022-03-04 15:00:00,NA,NA,NA,NA,NA
2022-03-04 16:00:00,NA,NA,NA,NA,NA
2022-03-04 17:00:00,NA,NA,NA,NA,NA
2022-03-04 18:00:00,NA,NA,NA,NA,NA
2022-03-04 19:00:00,NA,NA,NA,NA,NA
2022-03-04 20:00:00,NA,NA,NA,NA,NA
2022-03-04 21:00:00,NA,NA,NA,NA,NA
2022-03-04 22:00:00,NA,NA,NA,NA,NA
2022-03-04 23:00:00,NA,NA,NA,NA,NA
2022-03-05,NA,NA,NA,NA,NA
2022-03-05 01:00:00,NA,NA,NA,NA,NA
2022-03-05 02:00:00,NA,NA,NA,NA,NA
2022-03-05 03:00:00,NA,NA,NA,NA,NA
2022-03-05 04:00:00,NA,NA,NA,NA,NA
2022-03-05 05:00:00,NA,NA,NA,NA,NA
2022-03-05 06:00:00,NA,NA,NA,NA,NA
2022-03-05 07:00:00,NA,NA,NA,NA,NA
2022-03-05 08:00:00,NA,NA,NA,NA,NA
2022-03-05 09:00:00,NA,NA,NA,NA,NA
2022-03-05 10:00:00,NA,NA,NA,NA,NA
2022-03-05 11:00:00,NA,NA,NA,NA,NA
2022-03-05 12:00:00,NA,NA,NA,NA,NA
2022-03-05 13:00:00,NA,NA,NA,NA,NA
2022-03-05 14:00:00,NA,NA,NA,NA,NA
2022-03-05 15:00:00,NA,NA,NA,NA,NA
2022-03-05 16:00:00,NA,NA,NA,NA,NA
2022-03-05 17:00:00,NA,NA,NA,NA,NA
2022-03-05 18:00:00,NA,NA,NA,NA,NA
2022-03-05 19:00:00,NA,NA,NA,NA,NA
2022-03-05 20:00:00,NA,NA,NA,NA,NA
2022-03-05 21:00:00,NA,NA,NA,NA,NA
2022-03-05 22:00:00,NA,NA,NA,NA,NA
2022-03-05 23:00:00,NA,NA,NA,NA,NA
2022-03-06,NA,NA,NA,NA,NA
2022-03-06 01:00:00,NA,NA,NA,NA,NA
2022-03-06 02:00:00,NA,NA,NA,NA,NA
2022-03-06 03:00:00,NA,NA,NA,NA,NA
2022-03-06 04:00:00,NA,NA,NA,NA,NA
2022-03-06 05:00:00,NA,NA,NA,NA,NA
2022-03-06 06:00:00,NA,NA,NA,NA,NA
2022-03-06 07:00:00,NA,NA,NA,NA,NA
2022-03-06 08:00:00,NA,NA,NA,NA,NA
2022-03-06 09:00:00,NA,NA,NA,NA,NA
2022-03-06 10:00:00,NA,NA,NA,NA,NA
2022-03-06 11:00:00,NA,NA,NA,NA,NA
2022-03-06 12:00:00,NA,NA,NA,NA,NA
2022-03-06 13:00:00,NA,NA,NA,NA,NA
2022-03-06 14:00:00,NA,NA,NA,NA,NA
2022-03-06 15:00:00,NA,NA,NA,NA,NA
2022-03-06 16:00:00,NA,NA,NA,NA,NA
2022-03-06 17:00:00,NA,NA,NA,NA,NA
2022-03-06 18:00:00,NA,NA,NA,NA,NA
2022-03-06 19:00:00,NA,NA,NA,NA,NA
2022-03-06 20:00:00,NA,NA,NA,NA,NA
2022-03-06 21:00:00,NA,NA,NA,NA,NA
2022-03-06 22:00:00,NA,NA,NA,NA,NA
2022-03-06 23:00:00,NA,NA,NA,NA,NA
2022-03-07,NA,NA,NA,NA,NA
2022-03-07 01:00:00,NA,NA,NA,NA,NA
2022-03-07 02:00:00,NA,NA,NA,NA,NA
2022-03-07 03:00:00,NA,NA,NA,NA,NA
2022-03-07 04:00:00,NA,NA,NA,NA,NA
2022-03-07 05:00:00,NA,NA,NA,NA,NA
2022-03-07 06:00:00,NA,NA,NA,NA,NA
2022-03-07 07:00:00,NA,NA,NA,NA,NA
2022-03-07 08:00:00,NA,NA,NA,NA,NA
2022-03-07 09:00:00,NA,NA,NA,NA,NA
2022-03-07 10:00:00,NA,NA,NA,NA,NA
2022-03-07 11:00:00,NA,NA,NA,NA,NA
2022-03-07 12:00:00,NA,NA,NA,NA,NA
2022-03-07 13:00:00,NA,NA,NA,NA,NA
2022-03-07 14:00:00,NA,NA,NA,NA,NA
2022-03-07 15:00:00,NA,NA,NA,NA,NA
2022-03-07 16:00:00,NA,NA,NA,NA,NA
2022-03-07 17:00:00,NA,NA,NA,NA,NA
2022-03-07 18:00:00,NA,NA,NA,NA,NA
2022-03-07 19:00:00,NA,NA,NA,NA,NA
2022-03-07 20:00:00,NA,NA,NA,NA,NA
2022-03-07 21:00:00,NA,NA,NA,NA,NA
2022-03-07 22:00:00,NA,NA,NA,NA,NA
2022-03-07 23:00:00,NA,NA,NA,NA,NA
2022-03-08,NA,NA,NA,NA,NA
2022-03-08 01:00:00,NA,NA,NA,NA,NA
2022-03-08 02:00:00,NA,NA,NA,NA,NA
2022-03-08 03:00:00,NA,NA,NA,NA,NA
2022-03-08 04:00:00,NA,NA,NA,NA,NA
2022-03-08 05:00:00,NA,NA,NA,NA,NA
2022-03-08 06:00:00,NA,NA,NA,NA,NA
2022-03-08 07:00:00,NA,NA,NA,NA,NA
2022-03-08 08:00:00,NA,NA,NA,NA,NA
2022-03-08 09:00:00,NA,NA,NA,NA,NA
2022-03-08 10:00:00,NA,NA,NA,NA,NA
2022-03-08 11:00:00,NA,NA,NA,NA,NA
2022-03-08 12:00:00,NA,NA,NA,NA,NA
2022-03-08 13:00:00,NA,NA,NA,NA,NA
2022-03-08 14:00:00,NA,NA,NA,NA,NA
2022-03-08 15:00:00,NA,NA,NA,NA,NA
2022-03-08 16:00:00,NA,NA,NA,NA,NA
2022-03-08 17:00:00,NA,NA,NA,NA,NA
2022-03-08 18:00:00,NA,NA,NA,NA,NA
2022-03-08 19:00:00,NA,NA,NA,NA,NA
2022-03-08 20:00:00,NA,NA,NA,NA,NA
2022-03-08 21:00:00,NA,NA,NA,NA,NA
2022-03-08 22:00:00,NA,NA,NA,NA,NA
2022-03-08 23:00:00,NA,NA,NA,NA,NA
2022-03-09,NA,NA,NA,NA,NA
2022-03-09 01:00:00,NA,NA,NA,NA,NA
2022-03-09 02:00:00,NA,NA,NA,NA,NA
2022-03-09 03:00:00,NA,NA,NA,NA,NA
2022-03-09 04:00:00,NA,NA,NA,NA,NA
2022-03-09 05:00:00,NA,NA,NA,NA,NA
2022-03-09 06:00:00,NA,NA,NA,NA,NA
