"datetime","u","v","w","speed","direction"
2025-07-22 10:00:00,-0.261435273675065,-0.345668114682884,-0.0591775267883,0.848829423689545,223.060240081089
2025-07-22 11:00:00,-0.699079861111111,0.172049189814815,0.0295465856481481,1.06108940972222,158.532540219907
2025-07-22 12:00:00,-0.281191661841343,-0.387778517660683,-0.0501221771858715,0.780724088013897,230.099177185871
2025-07-22 13:00:00,-0.0828085598611914,-0.348831694621168,0.0372646038172354,0.856024291497976,219.318643146327
2025-07-22 14:00:00,-0.165328219971056,-0.335650361794501,0.037926483357453,0.789673516642547,218.672880752533
2025-07-22 15:00:00,-0.629565797101449,-0.219474492753623,-0.0394733333333333,1.05080811594203,208.962164927536
2025-07-22 16:00:00,-0.625173333333333,-0.1006,-0.0732686956521739,0.991546666666667,188.045800289855
2025-07-22 17:00:00,-0.234763973356502,-0.284051549377353,-0.0342583260932522,0.724222704894295,221.788614827686
2025-07-22 18:00:00,0.18738246322469,-0.231207383905394,0.080575713873666,0.499303432362273,219.882991346986
2025-07-22 19:00:00,-0.135008388776396,-0.321585768006942,-0.0431888921029795,0.635857101533121,230.72709864044
2025-07-22 20:00:00,-0.872631411185164,0.16540423065778,-0.0271886409736308,1.18476905244857,144.271073891626
2025-07-22 21:00:00,-0.609149188876014,-0.0631260139049826,-0.029986674391657,0.975583719582851,180.507687717265
2025-07-22 22:00:00,-0.530987840185292,-0.155437463810075,-0.113015055008686,0.875434279096699,199.478265778807
2025-07-22 23:00:00,-0.574533969355305,-0.0217956056663776,-0.124871350101185,0.894973402717548,179.450278982365
2025-07-23,-0.41256998264893,-0.19649045691151,-0.0659522845575477,0.779512724117987,205.564103238866
2025-07-23 01:00:00,-0.213099942229925,-0.309369439630272,-0.0263642403235124,0.627352108607741,233.455821490468
2025-07-23 02:00:00,-0.249605552342394,-0.450376229034124,-0.0409404279930596,0.663389242336611,262.443369288606
2025-07-23 03:00:00,-0.291488869615496,-0.491837814397225,-0.059856027753686,0.714809482509396,261.118189939289
2025-07-23 04:00:00,-0.278786477896562,-0.498889049407686,-0.0613019358566888,0.737778965616874,259.498307714533
2025-07-23 05:00:00,-0.478224725592143,-0.165040727902946,-0.0920745233968804,0.778524552281918,205.219101675332
2025-07-23 06:00:00,-0.413208610228258,-0.167876914186651,-0.0327873446980641,0.800273331407108,201.381824906097
2025-07-23 07:00:00,-0.550279143766271,-0.217356089094591,-0.0443375759328898,1.04753919583454,196.072119467747
2025-07-23 08:00:00,-0.443155626265548,-0.234661556262655,-0.0213549320219844,0.908317616430431,207.301143187735
2025-07-23 09:00:00,-0.566713252314815,-0.28139380787037,-0.00715596064814815,1.15260011574074,205.430725405093
2025-07-23 10:00:00,-0.894235089751013,0.0343126809496236,-0.0420943833236827,1.40724753908512,174.143017081644
2025-07-23 11:00:00,-0.720918645049218,-0.22589085118703,-0.0356485234510712,1.39328083381587,198.818632020845
2025-07-23 12:00:00,-0.695928819444444,-0.280456886574074,-0.00108159722222222,1.41180642361111,201.898153645833
2025-07-23 13:00:00,-0.658141452126121,-0.375915244431588,-0.0632580271912063,1.30052820364478,212.133586346543
2025-07-23 14:00:00,-0.500981776106451,-0.451663581139716,-0.0553529071449233,1.24074920451258,213.811914665895
2025-07-23 15:00:00,-0.670328219971056,-0.390575687409551,0.0154905933429812,1.35294008683068,213.925999421129
2025-07-23 16:00:00,-0.872080486392588,-0.0873705848291836,-0.0901207295888825,1.45706716850029,175.656303416329
2025-07-23 17:00:00,-0.711022865412446,-0.351033863965268,0.00801389290882779,1.35743096960926,211.005852677279
2025-07-23 18:00:00,-0.708780960648148,-0.223990451388889,-0.0386461226851852,1.32226041666667,199.678197916667
2025-07-23 19:00:00,-0.893787369640788,-0.128076187717265,-0.075632966396292,1.41159791425261,187.168285631518
2025-07-23 20:00:00,-0.841611111111111,-0.0924788773148148,-0.0476059027777778,1.38851331018519,182.450897280093
2025-07-23 21:00:00,-0.718277279305355,-0.0645238784370478,-0.0540393632416787,1.22003270622287,180.967633285094
2025-07-23 22:00:00,-0.56085974551764,0.00953903990746096,-0.046943030653557,0.935981781376518,179.58341642568
2025-07-23 23:00:00,-0.604110757663389,-0.175735396182765,-0.103174089068826,0.996186524002313,197.902741179873
2025-07-24,-0.549360428116864,-0.165599363610067,-0.103135666763089,0.925734451836853,200.046638993347
2025-07-24 01:00:00,-0.68650462962963,0.00500868055555555,-0.0890159143518519,1.10322974537037,175.221391493056
2025-07-24 02:00:00,-0.763082223508975,-0.0648312101910828,-0.090203821656051,1.16802750434279,182.186293572669
2025-07-24 03:00:00,-0.490290425224183,-0.0779780156204802,-0.0375993636100665,0.866806479606595,187.30817211455
2025-07-24 04:00:00,-0.497064236111111,-0.384976851851852,-0.0956004050925926,0.879808159722222,240.494544270833
2025-07-24 05:00:00,-0.582041907514451,-0.129536705202312,-0.0268476878612717,1.02006213872832,191.93523265896
2025-07-24 06:00:00,-0.911701505500869,0.0815353213665316,-0.0927848870874349,1.36877359583092,165.741924145918
2025-07-24 07:00:00,-1.40493916570104,0.468472769409038,0.0148902085747393,1.79585544611819,122.445597334878
2025-07-24 08:00:00,-1.69139942028986,0.74686231884058,0.0129785507246377,2.13176637681159,107.949610144928
2025-07-24 09:00:00,-1.66035865468252,0.724114525949551,0.00647289069295448,2.0850521890403,102.574504494056
2025-07-24 10:00:00,-0.839902608695652,0.117735652173913,-0.0190857971014493,1.24516695652174,148.492452463768
2025-07-24 11:00:00,-0.871476825028969,0.102312862108922,0.0457291425260718,1.32747132097335,160.033652375435
2025-07-24 12:00:00,-0.862315072463768,0.244099420289855,0.000164927536231885,1.2244031884058,144.658056231884
2025-07-24 13:00:00,-0.601022022602144,-0.143100260793973,-0.00247319617502173,1.0972057374674,186.960471167777
2025-07-24 14:00:00,-0.690821197886083,0.0542078684674105,-0.0411200822078685,1.05088050499119,164.568577216676
2025-07-24 15:00:00,-1.09929652173913,0.345595942028986,0.0272614492753623,1.56774057971014,142.926199710145
2025-07-24 16:00:00,-1.44947186774942,0.745612819025522,0.028294373549884,1.81291966357309,79.2669446055684
2025-07-24 17:00:00,-1.44649506960557,0.730437354988399,0.0568535382830626,1.79195504640371,85.7574556264501
2025-07-24 18:00:00,-1.31404641717435,0.663335654192051,0.0618703220191471,1.57634174644619,70.12927154047
2025-07-24 19:00:00,-0.770406612529002,0.399746229698376,0.0369602668213457,0.975840197215777,100.389560904872
2025-07-24 20:00:00,-0.664070765661253,0.182151102088167,-0.0549825986078886,0.853566125290023,132.170542053364
2025-07-24 21:00:00,-0.39348275862069,-0.149299333526514,-0.0516415531729933,0.668981744421907,200.959914807302
2025-07-24 22:00:00,-0.492016787264834,-0.30004023154848,-0.0395924746743849,0.909609551374819,215.096824023155
2025-07-24 23:00:00,-0.544424356378363,0.0551226496962684,-0.0853494359271044,0.774758171825282,160.630981776106
2025-07-25,-0.204862756428778,-0.126611383993066,-0.0426974862756429,0.403283155157469,208.217728113262
2025-07-25 01:00:00,-0.102298641225788,-0.288470945359931,0.0522763804567794,0.389982075744435,279.291834923388
2025-07-25 02:00:00,-0.15805002891845,-0.20708993637941,0.0276298438403702,0.312293811451706,278.768602949682
2025-07-25 03:00:00,-0.0759624602945423,-0.21336702281259,0.0184161131966503,0.317054576956396,272.201045913947
2025-07-25 04:00:00,-0.07688320323793,-0.212482220294883,0.0194382769586586,0.271000867302689,274.447120555074
2025-07-25 05:00:00,-0.135997110661658,-0.149871713377637,0.009941057497833,0.28667639410575,252.195753250506
2025-07-25 06:00:00,0.118721164936563,-0.235418685121107,-0.0673843713956171,0.626694348327566,222.456727508651
2025-07-25 07:00:00,0.665857843137255,-0.345094002306805,-0.123423010380623,1.03273615916955,205.162961072664
2025-07-25 08:00:00,1.14846420323326,-0.811056581986143,-0.269082563510393,1.6679893187067,217.964573903002
2025-07-25 09:00:00,1.25120150115473,-1.10094919168591,-0.25155311778291,1.98341887990762,222.633394341801
2025-07-25 10:00:00,1.42400288517023,-1.05911194460473,-0.279234852856319,2.08265608770917,219.658472590883
2025-07-25 11:00:00,1.80551051570153,-0.855785364448286,-0.239675885911841,2.34161250360127,204.309907807548
2025-07-25 12:00:00,0.635745307536818,-0.701978631244586,-0.107208200981808,1.45576956396188,220.490455385504
2025-07-25 13:00:00,0.908037218695903,-0.85130063473745,-0.1285230813618,1.71833150605886,219.115534045009
2025-07-25 14:00:00,1.49883976945245,-0.891263976945245,-0.242253025936599,2.07450691642651,214.40662074928
2025-07-25 15:00:00,1.04048672821696,-0.852744662435084,-0.185592325447201,1.81951269474899,210.443571263705
2025-07-25 16:00:00,0.449656277056277,-0.457955266955267,-0.0327662337662338,1.10336911976912,212.398018470418
2025-07-25 17:00:00,0.715817238397233,-0.644121360622658,-0.100755549149611,1.31059729028538,212.774314788123
2025-07-25 18:00:00,-0.103927724775947,-0.694317721884938,-0.00226568372361954,1.28229921942758,234.238847643828
2025-07-25 19:00:00,-0.284517510853835,-0.554350795947902,0.0544112879884226,0.989031259044863,242.330259623734
2025-07-25 20:00:00,-0.269947231081473,-0.666385908959119,0.00107074514351986,0.968387648593795,254.778149898521
2025-07-25 21:00:00,-0.228142526071842,-0.387922653534183,0.0401364426419467,0.737239281575898,237.817257821553
2025-07-25 22:00:00,-0.185104836374167,-0.16119461337967,0.0250341731827396,0.422272516652187,224.694910512598
2025-07-25 23:00:00,0.0504806246385194,-0.277166281087334,0.026515037593985,0.483441295546559,236.661248987854
2025-07-26,-0.0605095541401274,-0.222282570932252,0.0289777070063694,0.47217892298784,231.465760567458
2025-07-26 01:00:00,0.16651038661281,-0.114833525678015,0.0685637622619735,0.500113387189844,196.123077322562
2025-07-26 02:00:00,0.0674647806004619,-0.162504618937644,0.0979743071593533,0.489899826789838,205.100832852194
2025-07-26 03:00:00,0.100704355350447,-0.206566195558119,0.0694692817998269,0.482998557830978,214.46692269974
2025-07-26 04:00:00,0.247152958152958,-0.28092784992785,-0.0170046176046176,0.582064646464647,215.187078787879
2025-07-26 05:00:00,0.0592791570438799,-0.253489030023095,0.0260034642032333,0.483927251732102,232.027799076212
2025-07-26 06:00:00,0.183354401154401,-0.34215873015873,0.0907714285714286,0.638704761904762,226.793066089466
2025-07-26 07:00:00,0.169661178509532,-0.312550548815713,0.0519335644136337,0.674569901790872,223.808937319469
2025-07-26 08:00:00,0.0368828282828283,-0.397312842712843,0.012208658008658,0.775238095238095,229.605673304473
2025-07-26 09:00:00,-0.551089358010411,-0.0688606130711394,0.00104424522845576,0.895481203007519,190.500494794679
2025-07-26 10:00:00,-0.407700028926815,-0.174631761643043,-0.066340179346254,0.773407868093723,207.567688168933
2025-07-26 11:00:00,-0.205126446759259,-0.281782118055556,0.0251608796296296,0.799988425925926,215.995469618056
2025-07-26 12:00:00,-0.66895630787037,-0.191561342592593,-0.0360465856481481,1.36178385416667,192.843221354167
2025-07-26 13:00:00,-0.630905589342601,-0.0617014190558934,-0.024416449464234,1.2478876339415,185.050367506516
2025-07-26 14:00:00,-0.58794381697075,-0.140288734433826,-0.00981088908195772,1.22041471184477,190.725111497249
2025-07-26 15:00:00,-0.732223638470452,-0.105543163383546,0.00808806488991889,1.30302954808806,183.782641077636
2025-07-26 16:00:00,-0.987176657978569,-0.0353284100781929,-0.0159727772951057,1.53686620330148,175.846251375615
2025-07-26 17:00:00,-0.792350419924703,-0.447184477266145,-0.0495212858384014,1.49299015348972,217.064086301767
2025-07-26 18:00:00,-0.967303442291004,0.147237778420596,-0.017298524732427,1.44025079548742,153.042011281458
2025-07-26 19:00:00,-0.850623154848046,0.032917510853835,-0.0901606367583213,1.22255542691751,175.676994211288
2025-07-26 20:00:00,-0.48798958935801,-0.290479467900521,-0.095831983805668,0.907041642567958,212.012350491614
2025-07-26 21:00:00,-0.318739884393064,-0.24669710982659,-0.0433757225433526,0.682918208092486,222.705069942197
2025-07-26 22:00:00,-0.288542353281295,-0.430879444926279,-0.0395513154090778,0.635511130384504,270.19194825094
2025-07-26 23:00:00,-0.108475874024848,-0.464573244726958,-0.0336469228546663,0.55966945969373,269.107251950303
2025-07-27,-0.0086051948051948,-0.328320346320346,0.0189503607503607,0.502765656565657,245.504967965368
2025-07-27 01:00:00,-0.00195871824480369,-0.371160796766744,0.0302205542725173,0.540359699769053,244.131916570439
2025-07-27 02:00:00,0.154664744883252,-0.0637803401556645,0.0274687229749207,0.35306658979533,192.736177572788
2025-07-27 03:00:00,0.175819757365685,-0.176914789139226,-0.00139023685730791,0.425575389948007,211.299432120162
2025-07-27 04:00:00,-0.0218091118800461,-0.261313437139562,0.0077722029988466,0.424690599769319,241.168951557093
2025-07-27 05:00:00,-0.248255626081939,-0.476727639930756,-0.0300917484131564,0.788371032890941,240.417693306405
2025-07-27 06:00:00,-0.378562157484857,-0.21919873089126,-0.0073340063455437,0.894436688779925,202.887108739544
2025-07-27 07:00:00,-0.584362586605081,-0.241287817551963,-0.123431870669746,1.00965271362587,202.555516166282
2025-07-27 08:00:00,-0.400804385458742,-0.0521601269474899,0.0234887478361223,0.806054529717253,182.224326312752
2025-07-27 09:00:00,-0.527011557353366,-0.151489453915053,-0.0954547818549552,0.905758451314649,202.14395174805
2025-07-27 10:00:00,-0.37808290005777,-0.250897458116696,0.0117614095898325,0.924294916233391,202.158467359908
2025-07-27 11:00:00,-0.396422299248989,-0.388225014442519,-0.0449838243789717,0.89415164644714,226.587478625072
2025-07-27 12:00:00,-0.216326212471132,-0.216324191685912,0.0633161085450346,0.883219976905312,204.014474595843
2025-07-27 13:00:00,-0.403321955452705,-0.246167486259763,0.00109314434480764,1.00741076077524,203.484970494649
2025-07-27 14:00:00,-1.09663331405437,0.405895026026605,0.00513794100636206,1.49249277038751,122.656211104685
2025-07-27 15:00:00,-0.451787037037037,-0.231329861111111,-0.0031322337962963,0.857901041666667,214.153490451389
2025-07-27 16:00:00,-0.311861111111111,-0.226180266203704,0.00212210648148148,0.915011863425926,205.964725405093
2025-07-27 17:00:00,-0.844078947368421,0.0999456333140544,0.00351041064198959,1.21483314054367,156.809489589358
2025-07-27 18:00:00,-0.345240751445087,0.0565468208092486,0.00575462427745665,0.552806647398844,176.685299132948
2025-07-27 19:00:00,-0.0704576467187048,-0.100223764093669,0.0365906331309627,0.233961549580804,228.721926568372
2025-07-27 20:00:00,-0.0389196299508528,-0.239936108701937,0.0205854293148309,0.301892165365713,254.268007805724
2025-07-27 21:00:00,-0.0860453626119619,-0.181887026870847,0.0327084657613407,0.27134585379948,262.853963883271
2025-07-27 22:00:00,-0.0477921478060046,-0.174978060046189,0.0127346997690531,0.303775115473441,223.719441397229
2025-07-27 23:00:00,0.0178455542725173,-0.198614030023095,-0.00398094688221709,0.286548498845266,253.085287528868
2025-07-28,-0.0335100980957877,-0.21614050778996,0.0642342758222735,0.334456145412579,247.629392383151
2025-07-28 01:00:00,0.161996829971182,-0.23009711815562,0.0591734870317003,0.43878818443804,226.28703054755
2025-07-28 02:00:00,NA,NA,NA,NA,NA
2025-07-28 03:00:00,NA,NA,NA,NA,NA
2025-07-28 04:00:00,NA,NA,NA,NA,NA
2025-07-28 05:00:00,NA,NA,NA,NA,NA
2025-07-28 06:00:00,NA,NA,NA,NA,NA
2025-07-28 07:00:00,NA,NA,NA,NA,NA
2025-07-28 08:00:00,0.158124133949192,-0.44101558891455,-0.0463718244803695,0.888612009237875,230.010690242494
2025-07-28 09:00:00,0.310134604274986,-0.514454650491046,-0.159121317157712,1.1294116117851,225.005205083767
2025-07-28 10:00:00,0.0884427414690573,-0.393526894158473,-0.0302440717177559,0.923805378831695,218.727792654714
2025-07-28 11:00:00,-0.351239444765761,0.190596587622903,0.0868342972816657,0.981543088490457,143.778298149219
2025-07-28 12:00:00,-0.555248551564311,-0.0361451332560834,-0.0258366164542294,1.0406231170336,184.444148899189
2025-07-28 13:00:00,-0.821984329657574,0.195717353453279,0.0178505513639002,1.33851683110853,157.577612884504
2025-07-28 14:00:00,-0.841775427412344,0.126709359605911,0.00466560417270356,1.32305418719212,162.801913937989
2025-07-28 15:00:00,-0.746761808171544,0.0696821211243118,0.0309348015068096,1.23119559547957,164.112721529991
2025-07-28 16:00:00,-0.588049204052098,0.141418523878437,0.0312162083936324,1.1717502170767,155.799544138929
2025-07-28 17:00:00,-0.677059437518121,-0.0557086111916497,-0.0325882864598434,1.09180313134242,183.231868367643
2025-07-28 18:00:00,-0.972329660771238,0.123801391707741,-0.0901893302406495,1.36573441577269,159.586701362714
2025-07-28 19:00:00,-1.02661971014493,0.162332463768116,-0.0393542028985507,1.4041231884058,151.093931014493
2025-07-28 20:00:00,-0.83005212858384,0.143397046046916,-0.0714459889950767,1.17389748045178,151.470517520996
2025-07-28 21:00:00,-0.422594102341717,-0.389145128649899,-0.0995972824515756,0.907465163342006,226.327930326684
2025-07-28 22:00:00,-0.164082587352007,-0.448983540282992,-0.0589812301472711,0.622638463759746,254.589877562807
2025-07-28 23:00:00,-0.0797072748267898,-0.22735941108545,-0.0015020207852194,0.389176385681293,246.066968822171
2025-07-29,-0.0951241339491917,-0.425219110854503,0.0757153579676674,0.488757505773672,272.19497834873
2025-07-29 01:00:00,-0.0873195727482679,-0.367850750577367,0.0452193995381062,0.448918879907621,272.96962095843
2025-07-29 02:00:00,-0.100798903635314,-0.352676572417773,0.109531448355453,0.416318811309867,274.859527986151
2025-07-29 03:00:00,0.0252246251441753,-0.301470588235294,0.141232122260669,0.413898788927336,247.682752018454
2025-07-29 04:00:00,0.147409746251442,-0.119134659746251,0.0631608996539792,0.343679065743945,195.307157151096
2025-07-29 05:00:00,0.325841498559078,-0.310600576368876,0.126946974063401,0.548282708933718,225.62056426513
2025-07-29 06:00:00,0.449975511380006,-0.331776145203111,0.0580720253529242,0.700665226159608,213.657843272832
2025-07-29 07:00:00,1.31899049539171,-0.598834101382488,-0.158389688940092,1.58165437788018,208.269853110599
2025-07-29 08:00:00,1.00951527377522,-0.580831700288184,-0.0744582132564841,1.33867146974063,209.68603314121
2025-07-29 09:00:00,1.16828917050691,-0.152328052995392,-0.189360887096774,1.30082315668203,185.896151785714
2025-07-29 10:00:00,1.03725835253456,-0.071594470046083,-0.17411232718894,1.18800748847926,180.331614343318
2025-07-29 11:00:00,1.03583146067416,-0.256781331028522,-0.157461250360127,1.2082045520023,194.053415442236
2025-07-29 12:00:00,0.841780628423177,-0.178725281060824,-0.105042087056789,1.08835687518017,187.127508503892
2025-07-29 13:00:00,0.184260530871321,0.137948643969994,-0.0396381996537796,0.776728793998846,153.492759088286
2025-07-29 14:00:00,-0.133328034682081,0.180360404624277,0.0275401734104046,0.641681502890173,154.068571387283
2025-07-29 15:00:00,-0.835055330243337,0.393300984936269,0.0408285052143685,1.04330011587486,94.0038965816918
2025-07-29 16:00:00,-0.740473913043478,0.317266086956522,0.0735857971014493,0.944753623188406,121.713775362319
2025-07-29 17:00:00,-0.706114169805853,0.0996076499565343,-0.0210104317589105,0.958036221385106,151.282697478992
2025-07-29 18:00:00,-0.580316338354577,-0.155599652375435,-0.0272210312862109,1.00004200463499,190.267592989571
2025-07-29 19:00:00,-0.441735668789809,-0.252349739432542,-0.00162680949623625,0.862093225246091,208.633603937464
2025-07-29 20:00:00,-0.558355716353111,-0.200828075253256,-0.0163397973950796,1.04662402315485,196.24636642547
2025-07-29 21:00:00,-0.456555105582875,-0.315116285796934,-0.0570624819207405,0.904221579404108,223.687607752386
2025-07-29 22:00:00,-0.441072006940428,-0.334653267784847,0.0432926547137073,0.883336032388664,225.855452284558
2025-07-29 23:00:00,-0.473699045967042,-0.317047990748771,-0.0277481931193987,0.85622058398381,224.531095403296
2025-07-30,-0.367939884393064,-0.273420231213873,-0.0573118497109827,0.818501734104046,220.494009248555
2025-07-30 01:00:00,-0.332292160833092,-0.48270639282615,-0.0633043100954585,0.896492045125832,243.848071159965
2025-07-30 02:00:00,-0.269054671680648,-0.344249349146659,-0.0107124674573329,0.6601009545849,238.628523286086
2025-07-30 03:00:00,-0.236512575888985,-0.437498699045967,-0.0315998843596415,0.742892743567505,248.567763226366
2025-07-30 04:00:00,-0.256849334875651,-0.494218045112782,-0.0247310584152689,0.815108444187392,244.662970213997
2025-07-30 05:00:00,-0.37441832899682,-0.459615206707141,-0.0655625903440301,0.850873373807459,243.273636600173
2025-07-30 06:00:00,-0.455128464203233,-0.481558025404157,-0.0356631062355658,1.08633862586605,226.644925808314
2025-07-30 07:00:00,-0.664457175925926,-0.401277199074074,-0.067603587962963,1.28517274305556,213.686855902778
2025-07-30 08:00:00,-0.681969907407407,-0.202121527777778,0.00952980324074074,1.22591579861111,193.364723958333
2025-07-30 09:00:00,-0.50194090382387,-0.554929026651217,-0.0533374855156431,1.2512775202781,230.180010428737
2025-07-30 10:00:00,-0.371748480463097,-0.57384515195369,-0.0000202604920405214,1.29085672937771,227.38120984081
2025-07-30 11:00:00,-0.37451447596989,-0.309762883613202,0.00471887666473654,1.17393601621309,207.65078836132
2025-07-30 12:00:00,-0.0828715277777778,-0.367201099537037,0.0304424189814815,0.982533275462963,215.057742476852
2025-07-30 13:00:00,-0.163901070292161,-0.369177321376916,0.0351874457622216,1.09413190627712,216.913230257449
2025-07-30 14:00:00,-0.073744212962963,-0.505222511574074,-0.0524204282407407,1.05734201388889,226.260530671296
2025-07-30 15:00:00,-0.344214058432167,-0.451452704657217,0.0412062481920741,1.21313450969048,215.249190338444
2025-07-30 16:00:00,-0.316044836563494,-0.429061614116286,0.0144587792884003,1.17552415389066,215.953132195545
2025-07-30 17:00:00,-0.156418860283483,-0.284114839456176,-0.0184113393115418,1.02583048886318,205.62585131617
2025-07-30 18:00:00,-0.272297219003476,-0.654733777520278,-0.0255857473928158,1.0479724797219,247.250862977984
2025-07-30 19:00:00,-0.0898547033285094,-0.33050998552822,0.059873516642547,0.761346164978292,219.986495224313
2025-07-30 20:00:00,-0.520991596638655,-0.125922341350333,-0.0632978846711098,0.899321066357577,193.26539148073
2025-07-30 21:00:00,-0.172064347826087,-0.349217971014493,-0.072784347826087,0.585113913043478,244.577340289855
2025-07-30 22:00:00,-0.0495472190034762,-0.227999420625724,0.0249588644264195,0.348162224797219,261.619657010429
2025-07-30 23:00:00,0.0395673410404624,-0.146369075144509,0.0788315028901734,0.368040173410405,220.174940462428
2025-07-31,-0.00587644341801386,-0.0216140300230947,0.0994232101616628,0.412877020785219,183.643949191686
2025-07-31 01:00:00,0.121524263431542,-0.298540439052571,0.0755488157134604,0.549796649335644,228.718190641248
2025-07-31 02:00:00,0.875179561200924,-0.780832563510393,-0.0513553695150115,1.33447748267898,221.495605369515
2025-07-31 03:00:00,1.21856792616095,-1.03242313239112,-0.129246034035189,1.72276867608884,221.472662820883
2025-07-31 04:00:00,0.908448932487017,-0.715563762261973,-0.0964327755337565,1.30109088286209,217.841810732833
2025-07-31 05:00:00,0.265300317643662,-0.374129078833381,0.0134750216575224,0.79043834825296,222.061654345943
2025-07-31 06:00:00,-0.292256580850448,-0.269297078391669,0.00996933757593289,0.843375180792595,213.292802429852
2025-07-31 07:00:00,-0.512453703703704,-0.215284722222222,-0.0106872106481481,1.07598177083333,191.742153935185
2025-07-31 08:00:00,-0.650698206018518,-0.314876446759259,-0.0108315972222222,1.42150318287037,198.903505497685
2025-07-31 09:00:00,-0.632853503184713,-0.438012159814708,-0.0340107122177186,1.36881470758541,207.760131441807
2025-07-31 10:00:00,-0.840481620839363,-0.0364998552821997,0.0155157742402315,1.51839565846599,181.568813314038
2025-07-31 11:00:00,-0.8323550535766,-0.0864926151172893,-0.00671213437590501,1.64745554590211,182.484955690704
2025-07-31 12:00:00,-0.81432088039386,-0.0585108601216334,0.0519478714161599,1.50377555748624,182.525775267883
2025-07-31 13:00:00,-1.30821060254925,0.00341512166859791,-0.00283198146002318,2.03187195828505,174.600332271147
2025-07-31 14:00:00,-1.50348695652174,0.3154,0.0622915942028986,2.22620782608696,154.320897391304
2025-07-31 15:00:00,-1.58303041714948,0.468269988412514,0.0113919466975666,2.1917859212051,138.51351622248
2025-07-31 16:00:00,-1.48937880104257,0.262532001158413,-0.0202505068056762,2.06684361424848,157.467167101072
2025-07-31 17:00:00,-1.38541164542294,0.26711819235226,-0.120790556199305,1.97032821552723,148.275208864426
2025-07-31 18:00:00,-1.00165653055314,-0.0294439617723718,-0.017529394729221,1.62367535476397,180.009588184188
2025-07-31 19:00:00,-0.775140955137482,-0.10291490593343,-0.095262518089725,1.33526251808973,187.059346743849
2025-07-31 20:00:00,-0.569078346342874,-0.336022549869905,0.0178753975137323,1.2592139346632,207.743003758312
2025-07-31 21:00:00,-0.683239815082346,-0.447421554464028,-0.108466050274487,1.33508090147356,215.242356544351
2025-07-31 22:00:00,-0.532585330638175,-0.463059774761767,-0.0132607565694485,1.16523245740687,222.306734045625
2025-07-31 23:00:00,-0.257401154401154,-0.466174891774892,0.0212,1.00631572871573,227.629628571429
2025-08-01,NA,NA,NA,NA,NA
2025-08-01 01:00:00,NA,NA,NA,NA,NA
2025-08-01 02:00:00,NA,NA,NA,NA,NA
2025-08-01 03:00:00,NA,NA,NA,NA,NA
2025-08-01 04:00:00,NA,NA,NA,NA,NA
2025-08-01 05:00:00,NA,NA,NA,NA,NA
2025-08-01 06:00:00,NA,NA,NA,NA,NA
2025-08-01 07:00:00,NA,NA,NA,NA,NA
2025-08-01 08:00:00,NA,NA,NA,NA,NA
2025-08-01 09:00:00,NA,NA,NA,NA,NA
2025-08-01 10:00:00,NA,NA,NA,NA,NA
2025-08-01 11:00:00,NA,NA,NA,NA,NA
2025-08-01 12:00:00,NA,NA,NA,NA,NA
2025-08-01 13:00:00,NA,NA,NA,NA,NA
2025-08-01 14:00:00,NA,NA,NA,NA,NA
2025-08-01 15:00:00,NA,NA,NA,NA,NA
2025-08-01 16:00:00,NA,NA,NA,NA,NA
2025-08-01 17:00:00,NA,NA,NA,NA,NA
2025-08-01 18:00:00,NA,NA,NA,NA,NA
2025-08-01 19:00:00,NA,NA,NA,NA,NA
2025-08-01 20:00:00,NA,NA,NA,NA,NA
2025-08-01 21:00:00,NA,NA,NA,NA,NA
2025-08-01 22:00:00,NA,NA,NA,NA,NA
2025-08-01 23:00:00,NA,NA,NA,NA,NA
2025-08-02,NA,NA,NA,NA,NA
2025-08-02 01:00:00,NA,NA,NA,NA,NA
2025-08-02 02:00:00,NA,NA,NA,NA,NA
2025-08-02 03:00:00,NA,NA,NA,NA,NA
2025-08-02 04:00:00,NA,NA,NA,NA,NA
2025-08-02 05:00:00,NA,NA,NA,NA,NA
2025-08-02 06:00:00,NA,NA,NA,NA,NA
2025-08-02 07:00:00,NA,NA,NA,NA,NA
2025-08-02 08:00:00,NA,NA,NA,NA,NA
2025-08-02 09:00:00,NA,NA,NA,NA,NA
2025-08-02 10:00:00,NA,NA,NA,NA,NA
2025-08-02 11:00:00,NA,NA,NA,NA,NA
2025-08-02 12:00:00,NA,NA,NA,NA,NA
2025-08-02 13:00:00,NA,NA,NA,NA,NA
2025-08-02 14:00:00,NA,NA,NA,NA,NA
2025-08-02 15:00:00,NA,NA,NA,NA,NA
2025-08-02 16:00:00,NA,NA,NA,NA,NA
2025-08-02 17:00:00,NA,NA,NA,NA,NA
2025-08-02 18:00:00,NA,NA,NA,NA,NA
2025-08-02 19:00:00,NA,NA,NA,NA,NA
2025-08-02 20:00:00,NA,NA,NA,NA,NA
2025-08-02 21:00:00,NA,NA,NA,NA,NA
2025-08-02 22:00:00,NA,NA,NA,NA,NA
2025-08-02 23:00:00,NA,NA,NA,NA,NA
2025-08-03,NA,NA,NA,NA,NA
2025-08-03 01:00:00,NA,NA,NA,NA,NA
2025-08-03 02:00:00,NA,NA,NA,NA,NA
2025-08-03 03:00:00,NA,NA,NA,NA,NA
2025-08-03 04:00:00,NA,NA,NA,NA,NA
2025-08-03 05:00:00,NA,NA,NA,NA,NA
