"datetime","u","v","w","speed","direction"
2024-06-22 09:00:00,0.322981240981241,-0.550270707070707,-0.0211093795093795,1.20982626262626,220.180452813853
2024-06-22 10:00:00,0.515243937644342,-0.594024249422633,-0.0702560623556582,1.27381957274827,217.025596997691
2024-06-22 11:00:00,0.547036395147314,-0.739684864240324,-0.1305141536684,1.42904303870595,225.969941941075
2024-06-22 12:00:00,0.620889595375723,-0.757807514450867,-0.0870612716763006,1.44165462427746,226.215498554913
2024-06-22 13:00:00,0.550803292894281,-0.674412767186597,-0.00292316580011554,1.3866296938186,220.382063258232
2024-06-22 14:00:00,0.916771321191096,-0.778204105232726,-0.131776235906331,1.68211159294594,216.962178664354
2024-06-22 15:00:00,1.3068380017326,-0.974564828183656,-0.197166618538839,1.97709413803061,221.762481374531
2024-06-22 16:00:00,1.11097052874892,-0.8421294423577,-0.180571511123953,1.7665041895406,218.685457382259
2024-06-22 17:00:00,1.15059757505774,-0.84656148960739,-0.116875,1.71670900692841,219.001009526559
2024-06-22 18:00:00,0.900714904679376,-0.766821490467938,-0.00225418833044483,1.45343183131138,220.117025129983
2024-06-22 19:00:00,0.526395436164067,-0.469763431542461,0.00627036395147314,0.935173310225303,219.550065280185
2024-06-22 20:00:00,0.597879723103548,-0.517925872512258,0.0754808191520046,0.922268531871935,225.836812806461
2024-06-22 21:00:00,0.163892929292929,-0.273023665223665,0.0458150072150072,0.453844733044733,234.558604906205
2024-06-22 22:00:00,0.12792380952381,-0.164755844155844,0.0400138528138528,0.369791919191919,220.591581529582
2024-06-22 23:00:00,0.552585014409222,-0.443267723342939,0.0511164265129683,0.852544668587896,221.987192507205
2024-06-23,0.417025396825397,-0.411755555555556,0.00431890331890332,0.795095238095238,227.298772294372
2024-06-23 01:00:00,1.03164121037464,-0.774682708933718,-0.0703780979827089,1.39905561959654,221.112229106628
2024-06-23 02:00:00,0.863261458633612,-0.391487172095705,-0.0864191409628135,1.15861977515134,197.076695012972
2024-06-23 03:00:00,0.564934544405998,-0.489155997693195,-0.0465559400230681,0.944661476355248,223.693890138408
2024-06-23 04:00:00,0.577802365839585,-0.65450807847663,-0.0312720715522216,1.04838055395268,233.161843912291
2024-06-23 05:00:00,0.270241777264859,-0.462443450663589,-0.0271987882285055,0.794995095210617,231.877009232545
2024-06-23 06:00:00,0.358840981240981,-0.405999422799423,-0.009801443001443,0.818175757575758,223.13541010101
2024-06-23 07:00:00,0.842896133871898,-0.596384593190998,-0.144836122331218,1.25119676860935,219.346093479515
2024-06-23 08:00:00,0.799334584295612,-0.589131351039261,-0.198987297921478,1.2596668591224,216.346023383372
2024-06-23 09:00:00,0.474877780988154,-0.522496677260907,-0.159054897428489,1.11728864490032,221.589342964461
2024-06-23 10:00:00,0.736748411322935,-0.609848064702484,-0.254920566146736,1.38513344887348,216.078975158868
2024-06-23 11:00:00,0.835060965039006,-0.612623230280266,-0.215980352499278,1.38294712510835,218.808492921121
2024-06-23 12:00:00,0.93521641144178,-0.805893961282866,-0.25654839641722,1.50361600693441,218.480918520659
2024-06-23 13:00:00,1.39517652148832,-0.697857225266801,-0.283200461494087,1.79183876550332,207.096350158639
2024-06-23 14:00:00,0.428352805089647,-0.445552631578947,-0.141872469635628,0.998248698669751,199.191989010989
2024-06-23 15:00:00,0.981712221901185,-0.718960127130887,-0.305761629586825,1.5639898873158,203.625745449292
2024-06-23 16:00:00,1.08644492502884,-0.616752595155709,-0.149572087658593,1.42819031141869,209.389062572088
2024-06-23 17:00:00,1.49809347951529,-0.934849394114253,-0.315049624927871,1.91162839007501,214.187032602424
2024-06-23 18:00:00,1.85758491652274,-0.698569660333909,-0.253086355785838,2.12244847438112,198.975100748417
2024-06-23 19:00:00,1.71200431778929,-0.741913068508923,-0.199912204951065,2.01078295912493,205.206154001151
2024-06-23 20:00:00,1.1972315455594,-0.880495963091119,-0.0657312572087659,1.61144953863899,219.836294117647
2024-06-23 21:00:00,1.01144896193772,-0.802319492502883,-0.047217416378316,1.42162600922722,221.666041810842
2024-06-23 22:00:00,0.280143270622287,-0.529180318379161,-0.0301545586107091,0.791986685962373,250.705171635311
2024-06-23 23:00:00,-0.121545718432511,-0.3128206095791,-0.0251373004354136,0.412116400580552,270.728091146589
2024-06-24,-0.129179576443284,-0.344821583986075,-0.0258862779228314,0.455266028430519,270.730229765013
2024-06-24 01:00:00,-0.197925174013921,-0.178143851508121,-0.0440023201856148,0.4089063225058,231.707274071926
2024-06-24 02:00:00,-0.0724960880904086,-0.178571138800348,0.0096143146913938,0.273504201680672,239.889844972472
2024-06-24 03:00:00,-0.100370467072817,-0.127236727589208,-0.0192434000580215,0.245689585146504,245.174658543661
2024-06-24 04:00:00,-0.0494101822389355,-0.175142030662424,0.0377648249927683,0.309000578536303,221.919601099219
2024-06-24 05:00:00,-0.0709178716020821,0.00950462695199537,-0.0311431463273569,0.270253325621747,171.403624349335
2024-06-24 06:00:00,-0.276864333236911,0.284630315302285,-0.0111420306624241,0.454957188313567,67.3558241249638
2024-06-24 07:00:00,-0.548403645833333,0.497842592592593,0.0128602430555556,0.836951099537037,80.9467332175926
2024-06-24 08:00:00,-0.278871668597914,0.279546349942063,-0.075558516801854,0.580493047508691,118.760275782155
2024-06-24 09:00:00,-0.183994796183868,0.289810349812084,-0.080118242266551,0.770291413703382,136.526560566638
2024-06-24 10:00:00,1.22005337564916,-0.668749278707444,-0.246515291402193,1.62579082515868,207.038883150606
2024-06-24 11:00:00,1.92370218894009,-0.718585829493088,-0.264878744239631,2.23615524193548,198.492991647465
2024-06-24 12:00:00,1.49337975778547,-0.67643800461361,-0.218615628604383,1.89413062283737,195.1953183391
2024-06-24 13:00:00,1.81377758571017,-0.699024488619994,-0.284400460962259,2.12460933448574,199.95316738692
2024-06-24 14:00:00,2.10929904926534,-0.874002304811294,-0.329955632382599,2.48259233650245,201.0292653414
2024-06-24 15:00:00,1.6576495529276,-0.923543986155177,-0.309982405537929,2.17609835592731,205.963854052495
2024-06-24 16:00:00,1.06586468551645,-0.748756491633006,-0.247729948066936,1.59225476053087,206.728508078477
2024-06-24 17:00:00,1.09586101499423,-0.504234717416378,-0.175167243367935,1.46781113033449,196.196326124567
2024-06-24 18:00:00,0.773828958753966,-0.482765503316989,-0.104051052783386,1.13641303720796,211.886211421979
2024-06-24 19:00:00,0.284359307359307,-0.174963924963925,0.0382790764790765,0.556919769119769,203.005565656566
2024-06-24 20:00:00,0.182780762564991,-0.118680820335066,0.0674607163489312,0.381089543616407,210.6532310803
2024-06-24 21:00:00,0.288427293710329,-0.205294864396999,0.0960767455279861,0.438724754760531,218.198693017888
2024-06-24 22:00:00,0.375348615916955,-0.201173298731257,0.0760942906574394,0.521542675893887,201.332820934256
2024-06-24 23:00:00,0.272850548182343,-0.273708309290248,0.0886852279284478,0.568616272360069,202.858334102712
2024-06-25,-0.080640127388535,-0.113319339895773,0.00048349739432542,0.324923277359583,220.800434568616
2024-06-25 01:00:00,-0.0550350826326471,-0.162164975355175,0.00426732386198898,0.274496085821977,211.659039721658
2024-06-25 02:00:00,-0.0493757242178447,-0.171533893395133,-0.01737775202781,0.262390498261877,237.442825318656
2024-06-25 03:00:00,-0.0054675550405562,-0.300341251448436,-0.0270194090382387,0.345258111239861,264.926657300116
2024-06-25 04:00:00,-0.0744678447276941,-0.271712340672074,-0.0360023174971031,0.359637601390498,264.390945828505
2024-06-25 05:00:00,-0.248048895434462,0.0742468335787923,0.0766023564064801,0.456289543446244,167.985625920471
2024-06-25 06:00:00,-0.713560926193922,0.400447756874096,-0.012498986975398,1.00087988422576,109.819095803184
2024-06-25 07:00:00,-1.06523855919693,0.686724239740183,-0.053931502804842,1.3761626808385,63.748249188072
2024-06-25 08:00:00,-0.608702201622248,0.468467844727694,0.0241413673232908,1.0531231170336,115.910643974508
2024-06-25 09:00:00,-0.699394097222222,0.793721643518518,0.0196634837962963,1.37300983796296,87.2420295138889
2024-06-25 10:00:00,-0.715087271672949,0.268672658741664,-0.0625511742534068,1.15322644244709,150.346022325312
2024-06-25 11:00:00,-0.446157225433526,0.859149710982659,-0.0248820809248555,1.29910115606936,102.231644508671
2024-06-25 12:00:00,-0.750199016488285,1.27929736765982,-0.0380176453572462,1.78325368816893,73.3998741683541
2024-06-25 13:00:00,-0.316673115795553,0.949568582154202,0.0306214265088074,1.57132197516604,102.763075945712
2024-06-25 14:00:00,-0.319824106113033,0.911809111880046,0.11859169550173,1.35495242214533,108.996791234141
2024-06-25 15:00:00,-1.0832512301013,1.51942720694645,0.0387875542691751,2.04158523878437,62.1626292329957
2024-06-25 16:00:00,-0.585088388214905,1.20012882726748,0.0327137492778741,1.55359763142692,77.57264615829
2024-06-25 17:00:00,-0.505767321016166,1.28969226327945,0.00118013856812933,1.60148585450346,79.7344159930716
2024-06-25 18:00:00,-0.978877604166667,1.51571296296296,-0.00977662037037037,1.93672164351852,59.1691825810185
2024-06-25 19:00:00,-1.41416063675832,1.96864399421129,0.0441114327062229,2.6097516642547,57.745579739508
2024-06-25 20:00:00,-1.53616893654013,1.92301390901188,0.0352651405389742,2.61059634888438,53.1935943204868
2024-06-25 21:00:00,-1.5052834348709,1.27381404119524,0.0722291847983754,2.06783144763562,46.648982883667
2024-06-25 22:00:00,-1.3684747533372,0.922956471271039,0.0722002321532211,1.74372896111434,53.9386088218224
2024-06-25 23:00:00,-1.15262703016241,0.759059164733179,0.043405162412993,1.46426392111369,54.8305417633411
2024-06-26,-0.633050405561993,0.210579084588644,-0.0392702780996524,0.8219724797219,128.402398319815
2024-06-26 01:00:00,-1.33965201041365,0.98665866358114,0.075298524732427,1.77923864622505,62.0670694243564
2024-06-26 02:00:00,-1.1387271412037,0.571831597222222,0.0261157407407407,1.34878298611111,61.8053969907407
2024-06-26 03:00:00,-1.11144248554913,1.15029277456647,0.114354335260116,1.67937398843931,52.0325355491329
2024-06-26 04:00:00,-1.24336886192952,1.19922443674177,0.0694378971692663,1.80086655112652,48.2592487001733
2024-06-26 05:00:00,-1.19904420687663,1.35754839641722,0.03245998266397,1.91044438023693,53.3270054897429
2024-06-26 06:00:00,-1.17712718277066,1.51235040745052,0.00482566938300349,2.0641766589057,55.3798643771828
2024-06-26 07:00:00,-1.24267571469824,1.68761940514005,0.0185428818943113,2.26758244296852,57.7166072769275
2024-06-26 08:00:00,-0.60490181923188,1.63350591972278,-0.0416295119838291,1.98147762056021,76.5064735778227
2024-06-26 09:00:00,-0.286333814611608,1.06838868033497,0.100727692751949,1.55763326595437,114.650650591972
2024-06-26 10:00:00,0.115206926406926,0.892774891774892,0.00617287157287157,1.54928571428571,127.224257142857
2024-06-26 11:00:00,0.215410729737525,0.512908854917796,0.0934808191520046,1.32960859532737,144.456497836746
2024-06-26 12:00:00,0.344106174264282,0.2445115406809,0.00586959030582804,1.35843739180612,146.044208020773
2024-06-26 13:00:00,0.789390903857225,-0.098562751871042,0.0748056994818653,1.4760843408175,168.2936318365
2024-06-26 14:00:00,1.22393033966609,-0.476949337938975,-0.142208117443869,1.73076511226252,191.348429763961
2024-06-26 15:00:00,1.41600316637881,-0.589931203223949,-0.181500575705239,1.78396977547496,193.873758491652
2024-06-26 16:00:00,0.971872156636913,-0.425654765332566,-0.142654189461561,1.40087474805644,190.431037719551
2024-06-26 17:00:00,1.47646087456847,-0.733721231300345,-0.13627330264672,1.86504718066743,204.25220598389
2024-06-26 18:00:00,1.51289378238342,-0.542192573402418,-0.160024755325273,1.78825762809442,195.736506044905
2024-06-26 19:00:00,2.51247380541163,-0.908688831318365,-0.309761082325849,2.83758952216465,200.174012953368
2024-06-26 20:00:00,1.59040979827089,-1.09100778097983,-0.159272622478386,2.08675965417867,217.370057636888
2024-06-26 21:00:00,0.953429642445213,-0.715479238754325,-0.0496300461361015,1.31922895040369,219.171228373702
2024-06-26 22:00:00,0.649809633689068,-0.432217479088549,0.0529757715604269,0.930758580905682,216.605026824344
2024-06-26 23:00:00,0.591900461627236,-0.482450952106174,0.0469711482977496,0.905281304096942,221.014835545297
2024-06-27,0.778691575302943,-0.593036930178881,0.0175227928447778,1.11415493364108,212.635177149452
2024-06-27 01:00:00,0.969655122655123,-0.819258297258297,-0.0445939393939394,1.38495007215007,223.424988744589
2024-06-27 02:00:00,1.17143722943723,-0.965571428571429,-0.141609235209235,1.64268715728716,221.623733621934
2024-06-27 03:00:00,1.0812662244015,-0.801172194981252,-0.117479088549178,1.53087972310355,217.689222959331
2024-06-27 04:00:00,0.643161374133949,-0.683023094688222,-0.0586247113163972,1.22049133949192,224.069883371824
2024-06-27 05:00:00,1.21651370060571,-0.93149091433516,-0.185223536198442,1.73891202768965,218.589249206807
2024-06-27 06:00:00,1.99510992498557,-1.5555781881131,-0.320369013271783,2.74263358338142,219.085875072129
2024-06-27 07:00:00,2.36081026528258,-1.37104181084198,-0.330816032295271,2.95965340253749,211.661839388697
2024-06-27 08:00:00,2.55923045860975,-1.43334352466109,-0.37876233054514,3.17564205364869,210.632083645803
2024-06-27 09:00:00,1.92577258297258,-1.60030822510823,-0.293803174603175,2.7996152958153,220.554161327561
2024-06-27 10:00:00,2.56458966214265,-1.69626682067571,-0.382679468668784,3.44477302916546,215.59679064395
2024-06-27 11:00:00,NA,NA,NA,NA,NA
2024-06-27 12:00:00,NA,NA,NA,NA,NA
2024-06-27 13:00:00,NA,NA,NA,NA,NA
2024-06-27 14:00:00,NA,NA,NA,NA,NA
2024-06-27 15:00:00,NA,NA,NA,NA,NA
2024-06-27 16:00:00,NA,NA,NA,NA,NA
2024-06-27 17:00:00,NA,NA,NA,NA,NA
2024-06-27 18:00:00,NA,NA,NA,NA,NA
2024-06-27 19:00:00,NA,NA,NA,NA,NA
2024-06-27 20:00:00,NA,NA,NA,NA,NA
2024-06-27 21:00:00,NA,NA,NA,NA,NA
2024-06-27 22:00:00,NA,NA,NA,NA,NA
2024-06-27 23:00:00,NA,NA,NA,NA,NA
2024-06-28,NA,NA,NA,NA,NA
2024-06-28 01:00:00,NA,NA,NA,NA,NA
2024-06-28 02:00:00,NA,NA,NA,NA,NA
2024-06-28 03:00:00,NA,NA,NA,NA,NA
2024-06-28 04:00:00,NA,NA,NA,NA,NA
2024-06-28 05:00:00,NA,NA,NA,NA,NA
2024-06-28 06:00:00,NA,NA,NA,NA,NA
2024-06-28 07:00:00,NA,NA,NA,NA,NA
2024-06-28 08:00:00,NA,NA,NA,NA,NA
2024-06-28 09:00:00,NA,NA,NA,NA,NA
2024-06-28 10:00:00,NA,NA,NA,NA,NA
2024-06-28 11:00:00,NA,NA,NA,NA,NA
2024-06-28 12:00:00,1.30207113938693,-1.11709109311741,-0.148181029496819,2.0899985540775,220.589719201851
2024-06-28 13:00:00,0.875646581691773,-0.863746234067207,-0.01637224797219,1.65972421784473,222.849454519119
2024-06-28 14:00:00,0.885969110854503,-0.952270496535797,-0.0890557159353349,1.64680340646651,226.402265300231
2024-06-28 15:00:00,0.64967825311943,-0.73803238265003,-0.0719913844325609,1.45767647058824,227.138327688651
2024-06-28 16:00:00,0.207910245310245,-0.500829148629149,0.0274727272727273,1.04601038961039,219.146740548341
2024-06-28 17:00:00,0.276025989026855,-0.440678313600924,0.00857868899797863,1.06052440080855,217.383055443257
2024-06-28 18:00:00,0.187969093009821,-0.301901213171577,0.0182478336221837,0.924453783939919,206.838776140959
2024-06-28 19:00:00,-0.0513868360277136,-0.343827367205543,0.0423651847575058,0.683204099307159,225.95706091224
2024-06-28 20:00:00,-0.0925278660121282,-0.296625758013283,0.00764395033208201,0.48604966791799,245.391041004909
2024-06-28 21:00:00,0.0203313113807048,-0.200682553437319,0.00870450606585789,0.280788850375505,255.078482668977
2024-06-28 22:00:00,0.0497023672055427,-0.220719110854503,0.0235713048498845,0.30036980369515,248.09254243649
2024-06-28 23:00:00,0.149829437229437,-0.276820202020202,0.0651266955266955,0.434601731601732,242.107604329004
2024-06-29,0.00212921834438996,-0.107013844822613,0.00918315546582059,0.30327660801846,183.215548024228
2024-06-29 01:00:00,-0.0705275454283242,-0.201786847418517,0.0577288722238246,0.312903951543121,235.823758869339
2024-06-29 02:00:00,0.446449855907781,-0.363064265129683,0.11874553314121,0.656327089337176,227.417800864553
2024-06-29 03:00:00,0.27097060518732,-0.146708933717579,0.0722682997118156,0.44999855907781,184.841961095101
2024-06-29 04:00:00,0.408196310175843,-0.120053906024791,-0.0411279907754396,0.577395503026809,188.146255981551
2024-06-29 05:00:00,1.30574055923897,-0.547837128855578,-0.186917267223984,1.53293773421735,204.914434419141
2024-06-29 06:00:00,0.984446526376477,-0.623867685211877,-0.206269241856443,1.30295099452292,214.307372729893
2024-06-29 07:00:00,0.996862665897288,-0.706447489901904,-0.172855741488748,1.43130178880554,216.45820542412
2024-06-29 08:00:00,0.628371609924986,-0.708921523369879,-0.12731563762262,1.3348410271206,228.764211771495
2024-06-29 09:00:00,0.905591341991342,-0.637537662337662,-0.197860028860029,1.3831088023088,217.956152092352
2024-06-29 10:00:00,1.3688506343714,-0.763649365628604,-0.300007497116494,1.78659025374856,210.921938292964
2024-06-29 11:00:00,0.870020803236059,-0.881001444669171,-0.249116729268997,1.67412106327651,222.259679572378
2024-06-29 12:00:00,1.38601499855783,-0.835878857802134,-0.363832996827228,1.87620421113354,211.991497259879
2024-06-29 13:00:00,0.46956107421311,-0.613967946866878,-0.163702570025989,1.3917305804216,213.201252959861
2024-06-29 14:00:00,0.852690063547083,-0.813361929520508,-0.204712305025997,1.58315540150202,219.711826978625
2024-06-29 15:00:00,0.81104450867052,-0.749704913294798,-0.169592774566474,1.47728612716763,223.217702312139
2024-06-29 16:00:00,-0.264370874348581,-0.169136074116966,0.00404111175448755,1.1131971627099,182.386095541401
2024-06-29 17:00:00,-0.431816444701795,-0.248319629415171,0.0450017371163868,0.919389693109438,206.306709033005
2024-06-29 18:00:00,-0.367758540822235,-0.23342240880139,0.0176071221771859,0.820556745801969,204.281296467863
2024-06-29 19:00:00,-0.38860990443093,-0.0708928467998842,-0.0360205618302925,0.743918331885317,187.287700550246
2024-06-29 20:00:00,-0.407628439038517,0.0385007240081089,-0.0243492615117289,0.649982623805387,168.507737329858
2024-06-29 21:00:00,-0.326922810060711,-0.169758311650766,0.0344206418039896,0.683667823070252,209.266299508528
2024-06-29 22:00:00,-0.365700983227299,0.0247651821862348,-0.0598562753036437,0.556716888374783,162.335085309427
2024-06-29 23:00:00,-0.320035290714492,-0.0967975122938964,-0.0522114550188024,0.5415412207116,207.842350303732
2024-06-30,-0.547071304849885,-0.167972863741339,-0.0227286374133949,1.0783853926097,214.990081986143
2024-06-30 01:00:00,-0.886116426512968,0.208596541786744,-0.0805668587896254,1.38855994236311,149.587224783862
2024-06-30 02:00:00,-0.890176318063958,0.0583506194180351,-0.133772976087583,1.38021089023336,164.344016997983
2024-06-30 03:00:00,-0.614391467281637,-0.00979417699625252,-0.0823782069760738,1.10433756125685,173.118720380513
2024-06-30 04:00:00,-0.571297749567224,0.0808623773802654,0.0167951529140219,1.10209636468552,158.102678015003
2024-06-30 05:00:00,-0.816412629757786,0.0610689158016148,0.056050461361015,1.42133448673587,173.311629181084
2024-06-30 06:00:00,-1.02939497980381,0.26797114829775,0.045298615118292,1.70888084246971,148.862657241777
2024-06-30 07:00:00,-1.16918869013272,0.514914887478361,0.0667051356030006,1.71442354298904,129.710168782458
2024-06-30 08:00:00,-0.944791971872253,0.217018751831234,-0.0760445355991796,1.40525549370056,146.441158218576
2024-06-30 09:00:00,-0.947497690531178,0.27889896073903,-0.00587788683602771,1.47589520785219,146.755502309469
2024-06-30 10:00:00,-0.829069532602424,0.145724177726486,-0.0282691863819965,1.42149538372764,160.245617426428
2024-06-30 11:00:00,-0.484453575547866,-0.268811707035755,-0.012038062283737,1.05743512110727,207.05793627451
2024-06-30 12:00:00,-0.639427870744374,-0.252834679746105,0.0253635314483555,1.30823918061166,199.735397864974
2024-06-30 13:00:00,-0.311771610291992,-0.227585140213935,0.00945822492049725,1.02631858918763,197.716621856028
2024-06-30 14:00:00,-0.666043026277794,0.00693156222928097,-0.0579613052266821,1.22185446144961,177.376599191452
2024-06-30 15:00:00,-0.29963239965348,-0.347997978631245,0.0414807969968236,1.02326624314178,217.233285879295
2024-06-30 16:00:00,-0.61187215007215,-0.000819336219336219,-0.021976911976912,1.15849437229437,175.929466089466
2024-06-30 17:00:00,-0.39277113997114,-0.282837806637807,0.0696337662337662,1.01131197691198,211.159631168831
2024-06-30 18:00:00,-0.342522241478914,-0.306751588677065,-0.016683419988446,0.888538417099942,220.633260254188
2024-06-30 19:00:00,-0.121131062355658,-0.434023672055427,0.0616001732101617,0.760827944572748,235.169268187067
2024-06-30 20:00:00,-0.0535329099307159,-0.49649480369515,0.0698562355658199,0.798420900692841,241.238252598152
2024-06-30 21:00:00,-0.149272884781981,-0.30490181923188,0.0625177591683511,0.66741495812879,235.151407161421
2024-06-30 22:00:00,-0.0496179613052267,-0.39266098758302,0.0103369910482241,0.51785330638175,252.943916546347
2024-06-30 23:00:00,-0.0283964223889209,-0.29817282169648,0.0532899596076169,0.447560011540681,248.512798038084
2024-07-01,NA,NA,NA,NA,NA
2024-07-01 01:00:00,NA,NA,NA,NA,NA
2024-07-01 02:00:00,NA,NA,NA,NA,NA
2024-07-01 03:00:00,NA,NA,NA,NA,NA
2024-07-01 04:00:00,NA,NA,NA,NA,NA
2024-07-01 05:00:00,NA,NA,NA,NA,NA
2024-07-01 06:00:00,NA,NA,NA,NA,NA
2024-07-01 07:00:00,NA,NA,NA,NA,NA
2024-07-01 08:00:00,NA,NA,NA,NA,NA
2024-07-01 09:00:00,NA,NA,NA,NA,NA
2024-07-01 10:00:00,NA,NA,NA,NA,NA
2024-07-01 11:00:00,NA,NA,NA,NA,NA
2024-07-01 12:00:00,NA,NA,NA,NA,NA
2024-07-01 13:00:00,NA,NA,NA,NA,NA
2024-07-01 14:00:00,NA,NA,NA,NA,NA
2024-07-01 15:00:00,NA,NA,NA,NA,NA
2024-07-01 16:00:00,NA,NA,NA,NA,NA
2024-07-01 17:00:00,NA,NA,NA,NA,NA
2024-07-01 18:00:00,NA,NA,NA,NA,NA
2024-07-01 19:00:00,NA,NA,NA,NA,NA
2024-07-01 20:00:00,NA,NA,NA,NA,NA
2024-07-01 21:00:00,NA,NA,NA,NA,NA
2024-07-01 22:00:00,NA,NA,NA,NA,NA
2024-07-01 23:00:00,NA,NA,NA,NA,NA
2024-07-02,NA,NA,NA,NA,NA
2024-07-02 01:00:00,NA,NA,NA,NA,NA
2024-07-02 02:00:00,NA,NA,NA,NA,NA
2024-07-02 03:00:00,NA,NA,NA,NA,NA
2024-07-02 04:00:00,NA,NA,NA,NA,NA
2024-07-02 05:00:00,NA,NA,NA,NA,NA
2024-07-02 06:00:00,NA,NA,NA,NA,NA
2024-07-02 07:00:00,NA,NA,NA,NA,NA
2024-07-02 08:00:00,NA,NA,NA,NA,NA
2024-07-02 09:00:00,NA,NA,NA,NA,NA
2024-07-02 10:00:00,NA,NA,NA,NA,NA
2024-07-02 11:00:00,NA,NA,NA,NA,NA
2024-07-02 12:00:00,NA,NA,NA,NA,NA
2024-07-02 13:00:00,NA,NA,NA,NA,NA
2024-07-02 14:00:00,NA,NA,NA,NA,NA
2024-07-02 15:00:00,NA,NA,NA,NA,NA
2024-07-02 16:00:00,NA,NA,NA,NA,NA
2024-07-02 17:00:00,NA,NA,NA,NA,NA
2024-07-02 18:00:00,NA,NA,NA,NA,NA
2024-07-02 19:00:00,NA,NA,NA,NA,NA
2024-07-02 20:00:00,NA,NA,NA,NA,NA
2024-07-02 21:00:00,NA,NA,NA,NA,NA
2024-07-02 22:00:00,NA,NA,NA,NA,NA
2024-07-02 23:00:00,NA,NA,NA,NA,NA
2024-07-03,NA,NA,NA,NA,NA
2024-07-03 01:00:00,NA,NA,NA,NA,NA
2024-07-03 02:00:00,NA,NA,NA,NA,NA
2024-07-03 03:00:00,NA,NA,NA,NA,NA
2024-07-03 04:00:00,NA,NA,NA,NA,NA
2024-07-03 05:00:00,NA,NA,NA,NA,NA
2024-07-03 06:00:00,NA,NA,NA,NA,NA
2024-07-03 07:00:00,NA,NA,NA,NA,NA
2024-07-03 08:00:00,NA,NA,NA,NA,NA
2024-07-03 09:00:00,NA,NA,NA,NA,NA
2024-07-03 10:00:00,NA,NA,NA,NA,NA
2024-07-03 11:00:00,NA,NA,NA,NA,NA
2024-07-03 12:00:00,NA,NA,NA,NA,NA
2024-07-03 13:00:00,NA,NA,NA,NA,NA
2024-07-03 14:00:00,NA,NA,NA,NA,NA
2024-07-03 15:00:00,NA,NA,NA,NA,NA
2024-07-03 16:00:00,NA,NA,NA,NA,NA
2024-07-03 17:00:00,NA,NA,NA,NA,NA
2024-07-03 18:00:00,NA,NA,NA,NA,NA
2024-07-03 19:00:00,NA,NA,NA,NA,NA
2024-07-03 20:00:00,NA,NA,NA,NA,NA
2024-07-03 21:00:00,NA,NA,NA,NA,NA
2024-07-03 22:00:00,NA,NA,NA,NA,NA
2024-07-03 23:00:00,NA,NA,NA,NA,NA
2024-07-04,NA,NA,NA,NA,NA
2024-07-04 01:00:00,NA,NA,NA,NA,NA
2024-07-04 02:00:00,NA,NA,NA,NA,NA
2024-07-04 03:00:00,NA,NA,NA,NA,NA
2024-07-04 04:00:00,NA,NA,NA,NA,NA
2024-07-04 05:00:00,NA,NA,NA,NA,NA
2024-07-04 06:00:00,NA,NA,NA,NA,NA
2024-07-04 07:00:00,NA,NA,NA,NA,NA
2024-07-04 08:00:00,NA,NA,NA,NA,NA
2024-07-04 09:00:00,NA,NA,NA,NA,NA
2024-07-04 10:00:00,NA,NA,NA,NA,NA
2024-07-04 11:00:00,NA,NA,NA,NA,NA
2024-07-04 12:00:00,NA,NA,NA,NA,NA
2024-07-04 13:00:00,NA,NA,NA,NA,NA
2024-07-04 14:00:00,NA,NA,NA,NA,NA
2024-07-04 15:00:00,NA,NA,NA,NA,NA
2024-07-04 16:00:00,NA,NA,NA,NA,NA
2024-07-04 17:00:00,NA,NA,NA,NA,NA
2024-07-04 18:00:00,NA,NA,NA,NA,NA
2024-07-04 19:00:00,NA,NA,NA,NA,NA
2024-07-04 20:00:00,NA,NA,NA,NA,NA
2024-07-04 21:00:00,NA,NA,NA,NA,NA
2024-07-04 22:00:00,NA,NA,NA,NA,NA
2024-07-04 23:00:00,NA,NA,NA,NA,NA
2024-07-05,NA,NA,NA,NA,NA
2024-07-05 01:00:00,NA,NA,NA,NA,NA
2024-07-05 02:00:00,NA,NA,NA,NA,NA
2024-07-05 03:00:00,NA,NA,NA,NA,NA
2024-07-05 04:00:00,NA,NA,NA,NA,NA
2024-07-05 05:00:00,NA,NA,NA,NA,NA
2024-07-05 06:00:00,NA,NA,NA,NA,NA
2024-07-05 07:00:00,NA,NA,NA,NA,NA
2024-07-05 08:00:00,NA,NA,NA,NA,NA
2024-07-05 09:00:00,NA,NA,NA,NA,NA
2024-07-05 10:00:00,NA,NA,NA,NA,NA
2024-07-05 11:00:00,NA,NA,NA,NA,NA
2024-07-05 12:00:00,NA,NA,NA,NA,NA
2024-07-05 13:00:00,NA,NA,NA,NA,NA
2024-07-05 14:00:00,NA,NA,NA,NA,NA
2024-07-05 15:00:00,NA,NA,NA,NA,NA
2024-07-05 16:00:00,NA,NA,NA,NA,NA
2024-07-05 17:00:00,NA,NA,NA,NA,NA
2024-07-05 18:00:00,NA,NA,NA,NA,NA
2024-07-05 19:00:00,NA,NA,NA,NA,NA
2024-07-05 20:00:00,NA,NA,NA,NA,NA
2024-07-05 21:00:00,NA,NA,NA,NA,NA
2024-07-05 22:00:00,NA,NA,NA,NA,NA
2024-07-05 23:00:00,NA,NA,NA,NA,NA
2024-07-06,NA,NA,NA,NA,NA
2024-07-06 01:00:00,NA,NA,NA,NA,NA
