"datetime","u","v","w","speed","direction"
2025-03-22 11:00:00,0.230344668587896,1.51896080691643,-0.00000144092219020223,1.76531095100865,100.804794524496
2025-03-22 12:00:00,-0.105762399077278,1.58658419838524,-0.0246404267589389,1.8143532295271,86.5135931372549
2025-03-22 13:00:00,-0.0123349668492361,1.30892620351686,-0.0437474776592678,1.51737734217354,95.4725263764774
2025-03-22 14:00:00,-0.26574538638985,1.26627191464821,0.0067883506343714,1.47700519031142,81.3345885236448
2025-03-22 15:00:00,-0.157958165031737,0.861378534333526,-0.0477184073860358,1.02762146566647,83.7711431044432
2025-03-22 16:00:00,-0.192547289504037,0.849880334486736,0.0173558246828143,0.992809400230681,80.2791880046136
2025-03-22 17:00:00,-1.19445922498554,1.1430994794679,0.0506766917293233,1.72873655292076,46.0293643724696
2025-03-22 18:00:00,-1.1040950867052,1.17200895953757,0.108616473988439,1.67503439306358,47.9002407514451
2025-03-22 19:00:00,-1.4729477482679,1.75937644341801,0.0649691108545035,2.39398469976905,51.0282462471132
2025-03-22 20:00:00,-0.1932143063167,0.980806460917219,-0.0105445630227863,1.13990972021921,83.8203547735795
2025-03-22 21:00:00,-0.29437399077278,0.965223760092272,0.0299870242214533,1.24104844290657,82.2239348327566
2025-03-22 22:00:00,-0.460590778097983,0.669914985590778,0.0311593659942363,0.932344380403458,84.1875247838617
2025-03-22 23:00:00,0.622802305475504,-0.316444380403458,-0.0315680115273775,0.851204899135447,201.371432564842
2025-03-23,0.278661959654179,-0.600151008645533,0.0841302593659942,0.813356772334294,253.876332276657
2025-03-23 01:00:00,-0.0271173587081892,-0.660851499423299,-0.0299772202998847,0.750454440599769,269.59550461361
2025-03-23 02:00:00,0.107829873125721,-0.737001730103806,-0.0641874279123414,0.832121683967705,261.360196078431
2025-03-23 03:00:00,-0.0604035745171519,-0.660401844912078,-0.00626376477371,0.845737100028827,265.660547996541
2025-03-23 04:00:00,-1.09940432276657,0.0964083573487032,0.0031478386167147,1.38885417867435,165.783210662824
2025-03-23 05:00:00,-1.43090749279539,0.457064553314121,0.0204449567723343,1.68576195965418,115.201370605187
2025-03-23 06:00:00,-1.49061999423797,0.466371650821089,-0.0066911552866609,1.70556698357822,102.142283203688
2025-03-23 07:00:00,-1.60400807149034,0.723702507927357,-0.0125131161718074,1.89011242432978,75.8084021331796
2025-03-23 08:00:00,-1.64699279331219,0.811338137791871,0.0254987027961949,1.95256356298645,63.4272260017296
2025-03-23 09:00:00,-1.848729316806,0.889019890458345,0.0035482848083021,2.19062409916402,70.8779746324589
2025-03-23 10:00:00,-1.69752522340732,0.821123378495244,-0.0198844047275872,2.0328163735947,76.0615027385414
2025-03-23 11:00:00,-1.73032698961938,1.28523125720877,0.0657742214532872,2.29257179930796,51.1041905997693
2025-03-23 12:00:00,-1.79128460207612,1.39881286043829,0.118906574394464,2.42001326412918,52.7121732987313
2025-03-23 13:00:00,-2.20089308357349,1.16998818443804,0.0158743515850144,2.66508299711816,65.5560083573487
2025-03-23 14:00:00,-2.01131603229527,1.2193624567474,0.0853163206459054,2.51995876585928,64.8324080161476
2025-03-23 15:00:00,-2.29275201845444,1.45110841983852,0.0693535178777393,2.87248558246828,53.346384083045
2025-03-23 16:00:00,-2.65949625360231,1.6467613832853,0.0602760806916426,3.30281671469741,52.3352717579251
2025-03-23 17:00:00,-2.51097404844291,1.30903835063437,0.0450294117647059,3.02869809688581,60.3949653979239
2025-03-23 18:00:00,-2.54838206459054,1.97282670126874,0.131416955017301,3.41326585928489,52.8822946943483
2025-03-23 19:00:00,-2.32237716262976,1.3024714532872,0.0566955017301038,2.8503598615917,66.7172603806228
2025-03-23 20:00:00,-2.75383934237093,1.83639861551774,0.100817421401788,3.50092356504182,50.1923712143063
2025-03-23 21:00:00,-2.47836140755697,1.84738823190078,0.101243149697144,3.29491779636573,55.8101949812518
2025-03-23 22:00:00,-2.33319573364082,1.25164687229749,0.0181997693859902,2.84655260882099,68.8419109253387
2025-03-23 23:00:00,-2.43814899135447,1.60026340057637,0.152797694524496,3.1116939481268,62.679083573487
2025-03-24,-2.41287226066897,1.55121193771626,0.0774333910034602,3.08056026528258,59.6975409457901
2025-03-24 01:00:00,-2.07132737236804,1.57354283241996,0.111034035188924,2.76747851168157,55.533455725411
2025-03-24 02:00:00,-2.22872722029988,1.5241467704729,0.069477508650519,2.88281401384083,58.408850922722
2025-03-24 03:00:00,-2.00821799307958,0.906334775086505,0.023472029988466,2.33041810841984,62.1302497116494
2025-03-24 04:00:00,-1.89486130334487,1.09773442906574,0.0291358131487889,2.36744290657439,68.1679253171857
2025-03-24 05:00:00,-1.54011559527241,1.09477572787547,0.0802533871432689,2.04174459498415,60.1574868838282
2025-03-24 06:00:00,-1.46273162294609,0.903170366099741,0.0277679446526376,1.89147275872009,73.2264110694725
2025-03-24 07:00:00,-1.1646469740634,1.29944726224784,0.075535446685879,1.87592507204611,52.9877435158501
2025-03-24 08:00:00,-1.1101787258576,1.22151023349668,0.0739158258864226,1.76958575958489,54.7031498991064
2025-03-24 09:00:00,-1.07268722974921,0.729650619775151,0.0745938310752378,1.52969299509945,94.9466857884116
2025-03-24 10:00:00,-0.42771132238548,0.483998559492942,-0.131696341112071,1.14278853356381,129.42297349467
2025-03-24 11:00:00,-0.560490924805532,0.37688619994238,-0.0548110054739268,1.13948861999424,128.999189570729
2025-03-24 12:00:00,-0.888477947535313,0.449470164312482,0.0480590948400115,1.44051369270683,130.739458633612
2025-03-24 13:00:00,-0.85499307559146,0.323644835545297,-0.0638427582227351,1.36346739757646,137.99282169648
2025-03-24 14:00:00,-0.539105369515012,-0.454728348729792,0.0188337182448037,1.17934266743649,226.791895207852
2025-03-24 15:00:00,-0.506671865973426,-0.337942518775274,0.0160814558058925,1.01837117273252,221.652145291739
2025-03-24 16:00:00,-0.427334777585211,-0.411567302137493,-0.0343630849220104,0.923146158290006,231.906557192374
2025-03-24 17:00:00,-0.296577134587554,-0.476668017366136,-0.0743470332850941,0.665424023154848,278.036591316932
2025-03-24 18:00:00,-0.0806145833333333,-0.47790162037037,-0.022259837962963,0.5108203125,279.928314236111
2025-03-24 19:00:00,-0.0317519491770141,-0.475612763499856,0.11709933583598,0.519203580710367,274.583718452209
2025-03-24 20:00:00,0.0375917484131564,-0.499411425274091,0.167549336410848,0.549148297749567,265.425745527986
2025-03-24 21:00:00,0.0126301211771495,-0.353177726485863,0.153437391806117,0.411461338718984,263.810278707444
2025-03-24 22:00:00,-0.148867647058824,-0.391717128027682,0.0804204152249135,0.453915224913495,291.642253748558
2025-03-24 23:00:00,-0.0941651296829971,-0.505079827089337,-0.0185841498559078,0.556423919308357,279.760152737752
2025-03-25,-0.0496315182944396,-0.535468164794007,-0.0235087870930568,0.568989340247767,276.99671218669
2025-03-25 01:00:00,0.0198659556068031,-0.70653387143269,0.0905246468722975,0.733292303257423,267.377669068896
2025-03-25 02:00:00,0.162223342939481,-0.967480403458213,-0.0567051873198847,1.02537636887608,259.585375504323
2025-03-25 03:00:00,0.305582541054451,-0.722464419475655,0.157879573609911,0.876789685969461,246.751439354653
2025-03-25 04:00:00,0.345131374243734,-0.653438490348603,0.161341400172861,0.829373379429559,243.912161048689
2025-03-25 05:00:00,0.442707373271889,-0.856137384792627,0.111612615207373,1.04951612903226,241.454355702765
2025-03-25 06:00:00,0.211933160472486,-0.715182656295016,0.0248467300489772,0.854136271967733,254.027294151541
2025-03-25 07:00:00,0.158672428694901,-0.601857677902622,0.0924281186977816,0.724900605012965,253.012121866897
2025-03-25 08:00:00,0.395923996322403,-0.785639901930739,0.0115360098069261,1.00059607722954,240.864503524364
2025-03-25 09:00:00,-0.110564139521476,-0.643792735658691,-0.00227529547420006,0.830061689247622,262.107259729029
2025-03-25 10:00:00,-0.111370423753243,-0.821522628999712,-0.00827241279907754,1.13666330354569,251.788185932545
2025-03-25 11:00:00,-0.328905077899596,-0.788293998845932,-0.0249945181765724,1.10151240623197,257.165104443162
2025-03-25 12:00:00,-0.294734699769053,-0.535859699769053,0.0128692263279446,0.87879474595843,253.219870092379
2025-03-25 13:00:00,-0.48736817788045,-0.461819520646838,0.0179783424776206,0.971307825584753,239.37087438637
2025-03-25 14:00:00,-0.997758302050245,-0.0508894022523823,-0.0120889402252382,1.36960987583021,186.889359803638
2025-03-25 15:00:00,-1.30326682067571,0.199811435171816,0.0527276927519492,1.54932139763211,149.454507074791
2025-03-25 16:00:00,-1.17027091748413,0.0512065781881131,0.0468046739757646,1.50585949221004,170.976118291979
2025-03-25 17:00:00,-0.97416955017301,-0.0310008650519031,-0.00390455594002307,1.33509746251442,184.999339965398
2025-03-25 18:00:00,-0.968192274430672,0.00942605938310752,0.0326477371000288,1.26010954165466,184.182388584607
2025-03-25 19:00:00,-1.25710492937446,0.157767079850101,0.0108515422311905,1.50590544825598,155.275033150764
2025-03-25 20:00:00,-0.838265706051873,0.184723631123919,0.0548383285302594,1.04608328530259,142.652537175793
2025-03-25 21:00:00,-0.345958213256484,-0.27227204610951,-0.0298363112391931,0.599336023054755,248.056438616715
2025-03-25 22:00:00,-0.0282597290285385,-0.589196886710868,-0.086211011818968,0.632310175843182,273.323539348515
2025-03-25 23:00:00,-0.0309201498991064,-0.627156817526665,0.0359120784087633,0.65872211011819,274.33477515134
2025-03-26,0.224808823529412,-0.806770761245675,-0.0758460207612457,0.869106689734717,253.066737600923
2025-03-26 01:00:00,0.0308155619596542,-0.750190489913545,0.052285590778098,0.772824495677233,267.571175792507
2025-03-26 02:00:00,0.0661748271889401,-0.78198732718894,-0.000864919354838709,0.799819988479263,266.113488191244
2025-03-26 03:00:00,-0.0556747335061942,-0.616849899164506,-0.0294724863151829,0.660139729184673,274.463796888505
2025-03-26 04:00:00,-0.195465840299798,-0.396113289132315,0.00162871144422024,0.534279907754396,271.252640530412
2025-03-26 05:00:00,-0.164487755690003,-0.419574474214924,-0.0653699222126188,0.536212618841832,269.812571593201
2025-03-26 06:00:00,-0.156455776433305,-0.496029386343993,-0.0964232209737828,0.614530970901757,276.372891097666
2025-03-26 07:00:00,-0.122960219083309,-0.550426924185644,-0.0593649466705102,0.743098010954165,258.953259152494
2025-03-26 08:00:00,0.0772134216589862,-0.721615783410138,-0.0334219470046083,0.965392281105991,255.150425979263
2025-03-26 09:00:00,-0.062323436148746,-0.586210147016431,-0.0181421158835399,0.946808302104353,242.210958777746
2025-03-26 10:00:00,0.00367502160760587,-0.74652808988764,-0.0811581676750216,1.0383817343705,257.514377412849
2025-03-26 11:00:00,0.234716301843318,-0.766213421658986,-0.0870973502304147,1.16484130184332,242.855633928571
2025-03-26 12:00:00,1.78518045546267,-1.18269155376189,-0.316691842029403,2.47507985010089,217.664334966849
2025-03-26 13:00:00,1.8151232718894,-1.31485887096774,-0.289376152073733,2.49616964285714,218.821760368664
2025-03-26 14:00:00,1.05071469740634,-1.21412910662824,-0.224729682997118,1.93935619596542,232.539836023055
2025-03-26 15:00:00,1.13078418926717,-1.14076081938834,-0.211057126370456,1.87805568378534,228.47992152337
2025-03-26 16:00:00,0.861531177829099,-1.16271622401848,-0.114187066974596,1.70984006928406,235.926045900693
2025-03-26 17:00:00,0.716636363636364,-0.849556132756133,0.0253160173160173,1.32929639249639,233.875690620491
2025-03-26 18:00:00,0.914558280438546,-0.58284564339296,0.0175276976341604,1.18408770917484,214.56370830929
2025-03-26 19:00:00,0.957237600922722,-0.525128892733564,-0.036638985005767,1.21397606689735,215.681915224913
2025-03-26 20:00:00,0.0492832419959619,-0.504611191231612,0.0321765214883184,0.687453417940583,261.14633054514
2025-03-26 21:00:00,-0.117562770562771,-0.490733044733045,-0.0332741702741703,0.569111111111111,283.944352669553
2025-03-26 22:00:00,-0.0422734352466109,-0.329956734929334,0.027024805307182,0.402230747043553,243.882970002884
2025-03-26 23:00:00,-0.118159457900807,-0.158431084198385,-0.00193339100346021,0.260370242214533,259.379789792388
2025-03-27,0.0239706051873199,-0.611802305475504,0.00347060518731989,0.653980979827089,259.040090778098
2025-03-27 01:00:00,-0.00251830498702796,-0.487453733064284,-0.0304508503891611,0.615443931968867,249.16135687518
2025-03-27 02:00:00,0.385099971189859,-0.547443676174013,0.014257562662057,0.831677902621723,237.31335724575
2025-03-27 03:00:00,0.0240838375108038,-0.575795159896283,0.00408787093056756,0.712532411408816,259.12299596658
2025-03-27 04:00:00,0.503240415105218,-0.55937128855578,0.0245998846929951,0.945482271547997,234.488266359181
2025-03-27 05:00:00,0.62357204610951,-0.715217291066282,-0.00477175792507205,1.09657665706052,232.868014985591
2025-03-27 06:00:00,1.03704321521175,-0.867489772399885,-0.0283751080380294,1.50123480265053,222.260109190435
2025-03-27 07:00:00,1.57980887863938,-1.04353473623523,-0.20257365234938,2.03485442490631,216.345931104065
2025-03-27 08:00:00,1.52561303344867,-1.60088898500577,-0.200615628604383,2.46347404844291,229.725376874279
2025-03-27 09:00:00,1.95624819832805,-1.44187114442202,-0.304019313923321,2.6664070337273,220.441280772557
2025-03-27 10:00:00,2.32535572211012,-1.45750619775151,-0.381350245027385,3.01472874027097,214.387033439031
2025-03-27 11:00:00,1.90159319099827,-1.88782140796307,-0.384926428159261,2.96487218695903,225.6178915176
2025-03-27 12:00:00,2.08186118326118,-1.6486632034632,-0.288379797979798,2.99783434343434,224.540413852814
2025-03-27 13:00:00,1.96609442679757,-1.73853739532198,-0.277292520935605,2.93898411781692,225.935833958995
2025-03-27 14:00:00,2.7964935102394,-0.945713585232189,-0.373541967118546,3.2124932218056,201.99939198154
2025-03-27 15:00:00,3.41711671469741,-0.944306916426513,-0.422279827089337,3.76219596541787,195.084241210375
2025-03-27 16:00:00,3.41622715479965,-0.985283366964543,-0.381999135197463,3.76605736523494,196.153925050447
2025-03-27 17:00:00,2.92892613964224,-1.23988892094634,-0.279999134448932,3.39287334102712,203.672110790537
2025-03-27 18:00:00,2.77077848283819,-1.3407011825786,-0.295023074704355,3.2701620997981,207.364680415345
2025-03-27 19:00:00,1.95873275613276,-1.61821212121212,-0.163434054834055,2.7635847041847,220.807778066378
2025-03-27 20:00:00,2.96655811941159,-1.86932967983848,-0.334512546870493,3.74660715315835,214.142857513701
2025-03-27 21:00:00,2.86772433679354,-1.71004901960784,-0.337365340253749,3.51843713956171,212.020838523645
2025-03-27 22:00:00,2.50545603920438,-1.46653617757279,-0.257882098587489,3.12185673104641,210.854581435572
2025-03-27 23:00:00,2.33456792616095,-1.55738852033458,-0.213850591289299,3.00866109027978,216.791269685607
2025-03-28,2.60493715768233,-1.18827212453157,-0.318817238397233,3.07801614298069,205.637206399539
2025-03-28 01:00:00,3.3234507204611,-1.58076945244957,-0.389464553314121,3.90490028818444,205.393128530259
2025-03-28 02:00:00,3.06825411018171,-1.37844303432362,-0.360885780213441,3.5627340640323,204.527059994231
2025-03-28 03:00:00,2.42328163735947,-1.24325136927068,-0.277741712309023,2.87923522629,207.855375324301
2025-03-28 04:00:00,2.16844854424906,-1.30777111559527,-0.216269241856443,2.71116546555203,213.651725569328
2025-03-28 05:00:00,0.868044982698962,-1.40804036908881,-0.111237312572088,1.87643021914648,238.900977797001
2025-03-28 06:00:00,0.0402933371791174,-1.0559803865013,0.015344678396308,1.18769252956446,265.650620421113
2025-03-28 07:00:00,0.147949264917844,-1.03360593831075,-0.00912251369270683,1.15696079561833,260.703999135197
2025-03-28 08:00:00,0.245964532871972,-1.28542185697809,-0.0760121107266436,1.57208967704729,257.075830449827
2025-03-28 09:00:00,-0.0245139890395154,-1.14630458609749,0.0401419094317854,1.51812748774156,256.698693971733
2025-03-28 10:00:00,-0.487391179014125,-1.55874228884405,-0.0185987316229461,2.00983684058807,268.254852983569
2025-03-28 11:00:00,-0.213108676852119,-1.62234044393197,-0.0144618045546267,2.00721562409916,262.493956759873
2025-03-28 12:00:00,-0.168737600922722,-1.31692329873126,0.0429258938869665,1.74489504036909,256.089991637832
2025-03-28 13:00:00,-0.079873414071511,-1.41846597462514,0.0715389273356401,1.77990340253749,259.741694348328
2025-03-28 14:00:00,-0.317241061130335,-1.52292589388697,-0.00252652825836217,1.90038725490196,263.855532295271
2025-03-28 15:00:00,-0.345960784313726,-1.42682035755479,0.0175651672433679,1.85788898500577,263.379057670127
2025-03-28 16:00:00,-0.14940288184438,-1.40050778097983,0.028521613832853,1.71650634005764,265.618076945245
2025-03-28 17:00:00,-0.188878857802134,-1.14432131525815,0.0643492933371791,1.43596250360542,266.72184684165
2025-03-28 18:00:00,-0.439387719803978,-0.94086682040934,-0.00488901700778322,1.32678841164601,263.619914096281
2025-03-28 19:00:00,-0.325511963101758,-0.710439319688671,-0.0154649754972615,0.967465840299798,268.453742577112
2025-03-28 20:00:00,0.0106613832853026,-0.75251757925072,-0.0378463976945245,0.824641786743516,267.663937175793
2025-03-28 21:00:00,0.0398767636049525,-0.786154909300317,0.0289095882522315,0.86618946156061,266.294055283616
2025-03-28 22:00:00,0.205349668492361,-0.747428077255693,0.0455946958777746,0.892067166330355,255.223279619487
2025-03-28 23:00:00,0.115519308357349,-0.870367146974063,0.0273907780979827,0.946428242074928,261.007673487032
2025-03-29,0.22973083573487,-1.04385792507205,0.0114178674351585,1.14400749279539,258.226393659942
2025-03-29 01:00:00,0.271503315076391,-1.27445315652926,-0.0264635341597002,1.37353675410781,257.719695589507
2025-03-29 02:00:00,0.185818496110631,-0.748518294439643,0.111713339095362,0.882418035148372,251.690072601556
2025-03-29 03:00:00,0.23603715437788,-0.774138248847926,0.0826872119815668,0.944784850230415,251.386126440092
2025-03-29 04:00:00,0.0804670123883607,-0.750903486027082,0.059666378565255,0.831152981849611,265.436649092481
2025-03-29 05:00:00,0.0968778097982709,-0.561380979827089,0.108468011527378,0.703200864553314,255.22351556196
2025-03-29 06:00:00,0.311852780178623,-0.882495246326707,0.0525759147219821,1.04129011812158,253.558198213771
2025-03-29 07:00:00,0.965044104929374,-1.02224214471029,-0.0791989045834534,1.58478062842318,232.068755260882
2025-03-29 08:00:00,0.476219371576823,-1.32809282213894,-0.075159411934275,1.59617123090228,252.040129432113
2025-03-29 09:00:00,0.572690002881014,-1.30395246326707,-0.0521869778161913,1.72190348602708,248.41919590896
2025-03-29 10:00:00,1.54616541786744,-1.53749365994236,-0.234387031700288,2.48345936599424,228.9947129683
2025-03-29 11:00:00,1.84945590778098,-1.84018703170029,-0.245113544668588,2.91057377521614,226.309725360231
2025-03-29 12:00:00,1.90042968299712,-1.79144956772334,-0.219040057636888,2.97342853025937,227.753113256484
2025-03-29 13:00:00,2.57325994236311,-2.13810317002882,-0.297017002881844,3.65289077809798,221.495870028818
2025-03-29 14:00:00,3.02837319884726,-1.93803170028818,-0.376061383285303,3.88097665706052,213.043011239193
2025-03-29 15:00:00,3.02580063382311,-2.15254249495823,-0.425364736387208,3.98233880726016,217.666181791991
2025-03-29 16:00:00,2.45033419838524,-2.54510121107266,-0.281057093425606,3.89018915801615,228.499996828143
2025-03-29 17:00:00,2.85653097090176,-2.23195332757131,-0.265549409392106,3.9301846730049,219.811181791991
2025-03-29 18:00:00,3.40045994236311,-2.01347175792507,-0.360751008645533,4.17508962536023,211.914328530259
2025-03-29 19:00:00,3.7339357718894,-2.12131480414747,-0.43809965437788,4.5461814516129,209.447135080645
2025-03-29 20:00:00,3.07763123019303,-1.48784961106309,-0.372842696629213,3.65144857389801,206.245248055315
2025-03-29 21:00:00,2.64754655520323,-1.63736984721822,-0.305565580859037,3.36073508215624,214.503680311329
2025-03-29 22:00:00,1.29855504322767,-1.19728991354467,-0.136478674351585,1.99099279538905,228.239855331412
2025-03-29 23:00:00,0.89371757925072,-1.1089734870317,-0.0144259365994236,1.60623314121037,234.616874639769
2025-03-30,0.226429230325742,-0.929935428077256,0.0348307869703084,1.14172095704814,253.776323724416
2025-03-30 01:00:00,0.088958777745748,-1.11765552032286,-0.0118714326895359,1.30791669068896,261.221376765639
2025-03-30 02:00:00,-0.0470265359100087,-0.717538217479089,0.0264883184309201,0.833481684453418,263.125154888953
2025-03-30 03:00:00,0.00255145575093687,-0.790836264053041,0.0698702796194869,0.90251340443932,261.805416834823
2025-03-30 04:00:00,-0.0568107718894009,-0.825039458525346,0.0521877880184332,1.02116388248848,263.959677131336
2025-03-30 05:00:00,0.0506055891673869,-0.799428118697782,0.0144782483434169,0.897208297320657,263.532900893114
2025-03-30 06:00:00,0.22433150921659,-1.03605040322581,-0.0387681451612903,1.17871630184332,255.595937211982
2025-03-30 07:00:00,0.235002592165899,-1.23661203917051,-0.0264749423963134,1.40857891705069,258.617849366359
2025-03-30 08:00:00,0.192453025936599,-1.31844380403458,0.0184544668587896,1.59915360230548,255.564504610951
2025-03-30 09:00:00,-0.547955043227666,-1.50496570605187,0.0562484149855908,2.10529481268012,255.701654178674
2025-03-30 10:00:00,-0.623862665897288,-1.04472763993076,0.0874385458742066,1.7882256203116,244.831861511829
2025-03-30 11:00:00,-0.554978079030862,-1.23257542543986,0.0330435535044707,1.88006547447361,248.589565907124
2025-03-30 12:00:00,-0.564688779925007,-1.26946034035189,0.0156550331698875,1.87338650129795,254.054125180271
2025-03-30 13:00:00,-0.744818759018759,-1.45603867243867,-0.0147691197691198,2.07374141414141,268.288301587302
2025-03-30 14:00:00,-0.807155664456616,-1.39647708273278,-0.0343845488613433,2.08874084750649,261.338094840012
2025-03-30 15:00:00,-0.766491055972302,-0.927957587997692,0.0931517599538373,1.77322504327755,244.660210328909
2025-03-30 16:00:00,-1.00534179405826,-0.872784251514278,0.00712864147678108,1.8430522065186,245.301761753678
2025-03-30 17:00:00,-1.36105308713214,-0.347143681477207,0.110692152336988,1.96391113675707,210.007872763993
2025-03-30 18:00:00,-1.22519700028843,-0.364378425151428,0.019706951254687,1.71899913469859,208.833250648976
2025-03-30 19:00:00,-0.861989045834534,-0.375222542519458,-0.0100988757567022,1.29959008359758,229.463486019026
2025-03-30 20:00:00,-0.656027089337176,-0.523712968299712,-0.0350276657060519,1.15457377521614,247.903528818444
2025-03-30 21:00:00,-0.368854220685681,-0.656625756266206,-0.0653048112935753,0.929034860270815,260.948673581101
2025-03-30 22:00:00,-0.406053071820017,-0.574014133256418,-0.0118508797231035,0.915305451398904,263.287160080761
2025-03-30 23:00:00,-0.242986747335062,-0.373939210602132,-0.0397640449438202,0.620665802362432,253.498046672429
2025-03-31,-0.2813990204552,-0.080942955920484,-0.00899683088447133,0.574558916738692,212.924789685969
2025-03-31 01:00:00,0.0634652837798905,-0.0166894266781907,-0.0310322673581101,0.602946125036013,215.450376260444
2025-03-31 02:00:00,0.179169691731489,-0.146452319216364,-0.0107003745318352,0.566392970325555,215.999887352348
2025-03-31 03:00:00,0.0393428406799193,-0.324045231921636,0.0241477960242005,0.454724575050418,249.340123595506
2025-03-31 04:00:00,-0.0199083837510804,-0.205147507922789,-0.00782425813886488,0.36730394698934,243.912889657159
2025-03-31 05:00:00,0.0677954479976952,-0.245475943532123,0.0240495534428119,0.384473350619418,243.062870930568
2025-03-31 06:00:00,0.0711512532411409,-0.0665110919043503,0.00296485162777298,0.284434168827427,204.993575914722
2025-03-31 07:00:00,-0.284341105354059,0.392427748992516,0.0355469199769718,0.618934081750144,108.221223661485
2025-03-31 08:00:00,0.124333141376332,0.790608983587676,-0.102927728188886,1.0020826374892,97.5598108263749
2025-03-31 09:00:00,0.373384969766772,0.0835240426144544,-0.0604396775122373,0.934463288223438,162.467461272675
2025-03-31 10:00:00,0.502448920863309,0.320835683453237,-0.0381395683453237,1.12661151079137,140.233727482014
2025-03-31 11:00:00,0.47664468758998,0.550552260293694,-0.10783414915059,1.34171062482004,155.469745752951
2025-03-31 12:00:00,0.368490924805532,0.680133679055027,-0.0656248919619706,1.35449178910977,128.529538461538
2025-03-31 13:00:00,0.146492649178438,0.509951859325454,-0.0820925338714327,1.43931853560104,117.617985586624
2025-03-31 14:00:00,0.863146601382488,0.271417050691244,-0.120029665898618,1.50690293778802,160.064278513825
2025-03-31 15:00:00,0.0940193083573487,1.2252855907781,-0.0314227665706052,1.56769308357349,104.902068299712
2025-03-31 16:00:00,-0.10508784562212,1.41365812211982,-0.0789602534562212,1.65454291474654,92.8983810483871
2025-03-31 17:00:00,0.0679605641911341,1.15891623488774,0.00880713874496258,1.348831318365,99.1997938975245
2025-03-31 18:00:00,0.0539389400921659,1.15044297235023,-0.0645780529953917,1.28607315668203,91.5963654953917
2025-03-31 19:00:00,-0.020557060518732,0.738719884726225,-0.0461380403458213,0.816295389048991,88.5521844380403
2025-03-31 20:00:00,0.0175230414746544,1.04039055299539,-0.0245826612903226,1.19595794930876,94.2556512096774
2025-03-31 21:00:00,0.150328633093525,1.21877352517986,-0.0643835971223022,1.41009151079137,101.600465035971
2025-03-31 22:00:00,0.135183309352518,1.04230215827338,-0.0514258992805755,1.23567971223022,102.46004057554
2025-03-31 23:00:00,0.575648142816009,1.06223236395048,-0.102155773106824,1.45873797869277,121.806144255687
