"datetime","u","v","w","speed","direction"
2022-09-22 12:00:00,3.01530351990767,-1.44931332948644,-0.420958742065782,3.58801038661281,206.878402769763
2022-09-22 13:00:00,2.73239965397924,-1.48493252595156,-0.39291291810842,3.33499048442907,211.041658304498
2022-09-22 14:00:00,2.33028258362168,-1.23061966551326,-0.341688869665513,2.81478489042676,209.041136678201
2022-09-22 15:00:00,1.75836434331797,-0.856947292626728,-0.205684331797235,2.10475403225806,206.374518721198
2022-09-22 16:00:00,1.603491359447,-0.578819412442396,-0.178478974654378,1.82940812211982,199.328651785714
2022-09-22 17:00:00,1.76236175115207,-0.589372983870968,-0.202935483870968,1.99220362903226,197.843861463134
2022-09-22 18:00:00,1.76009158986175,-0.661157546082949,-0.150635080645161,2.02307373271889,199.577148329493
2022-09-22 19:00:00,1.41979073114565,-0.519192573402418,-0.144902130109384,1.62567933218192,199.405320379965
2022-09-22 20:00:00,1.97531940040357,-0.922716056500432,-0.249249063130585,2.34914730469876,206.545321130009
2022-09-22 21:00:00,1.29642173537042,-0.805300086480254,-0.0938039780916691,1.69080772556933,214.851745748054
2022-09-22 22:00:00,0.581673015873016,-0.601596248196248,-0.0465339105339105,1.08930995670996,225.103827417027
2022-09-22 23:00:00,-0.157130271519353,-0.263360774119006,-0.0180098209127672,0.546250433275563,232.315402079723
2022-09-23,-0.161074725908829,-0.312575014425851,-0.00962088863242931,0.564043277553376,237.647449798038
2022-09-23 01:00:00,-0.349670900692841,-0.140968822170901,-0.0518065819861432,0.737034642032333,185.341203810624
2022-09-23 02:00:00,-0.26631870669746,-0.0870990184757506,-0.00955282909930716,0.576028290993072,195.670174076212
2022-09-23 03:00:00,-0.41945367965368,0.0102603174603175,-0.0160707070707071,0.730245598845599,173.477661183261
2022-09-23 04:00:00,-0.572929354094579,0.0712952710495963,-0.0440423875432526,0.899402537485583,166.518038062284
2022-09-23 05:00:00,-0.519982693971733,-0.192286703201615,-0.0775047591577733,0.868394289010672,207.061412748774
2022-09-23 06:00:00,-0.480178489042676,0.0287998846597463,0.0183477508650519,0.811224048442907,164.907455882353
2022-09-23 07:00:00,-1.11349754972615,0.489861631594119,-0.0225773998270395,1.46870193139233,108.469194004036
2022-09-23 08:00:00,-1.06535409457901,0.391777393310265,0.0202866205305652,1.49884515570934,123.859507785467
2022-09-23 09:00:00,-1.47792185697809,0.685387254901961,-0.0487243367935409,2.03306603229527,111.023775951557
2022-09-23 10:00:00,-1.19240005777008,0.46471981513576,-0.00781398035817447,1.75348440207972,128.374547660312
2022-09-23 11:00:00,-1.53095233968804,0.649326978625072,-0.00105054881571346,2.12984777585211,124.314058925477
2022-09-23 12:00:00,-1.47253621933622,0.555810966810967,0.0294897546897547,2.06065108225108,126.927396248196
2022-09-23 13:00:00,-1.75130340646651,0.92407707852194,-0.0429333140877598,2.27735017321016,91.1095909353349
2022-09-23 14:00:00,-1.66530109699769,0.835689376443418,-0.0177303695150115,2.13380975750577,94.9765034642032
2022-09-23 15:00:00,-1.2911161849711,0.389960115606936,-0.0728765895953757,1.69372658959538,132.115920809249
2022-09-23 16:00:00,-0.76445980335454,0.0326581839213418,-0.028510989010989,1.23398004626952,170.683445633314
2022-09-23 17:00:00,-0.769769719734181,0.0411762496388327,-0.111712221901185,1.20314071077723,158.667534238659
2022-09-23 18:00:00,-0.743231591105977,0.152029165463471,-0.0565027432861681,1.09192347675426,149.529353450765
2022-09-23 19:00:00,-0.754014718614719,0.221728138528139,0.00702453102453103,1.16743347763348,141.179093506494
2022-09-23 20:00:00,-0.813743937644342,0.253925230946882,-0.00902107390300231,1.19824595842956,136.401174942263
2022-09-23 21:00:00,-0.661096076168494,0.0807836122331217,-0.0532452394691287,1.07031881130987,160.530259088286
2022-09-23 22:00:00,-0.702945486010961,0.113549466397462,-0.0451658494375541,1.05648399192385,150.574824632247
2022-09-23 23:00:00,-0.63339694436437,0.229678005188815,-0.0209628134909196,0.88765552032286,133.959984145287
2022-09-24,-0.337330066301528,-0.133038339579129,-0.0840758143557221,0.621673681176131,192.442385990199
2022-09-24 01:00:00,-0.514279331219372,-0.160624675699049,-0.0753306428365523,0.856434995675987,205.497418852695
2022-09-24 02:00:00,-0.552012100259291,-0.259801498127341,-0.0703753961394411,0.93287265917603,212.464159896283
2022-09-24 03:00:00,-0.535799423631124,-0.101457060518732,-0.0347904899135447,0.934665129682997,187.256251585014
2022-09-24 04:00:00,-0.570078408763332,0.118520611127126,-0.0120784087633324,0.968610262323436,153.863928221389
2022-09-24 05:00:00,-0.585294439642754,0.104113511956209,-0.0736614808412561,0.87816969173149,148.437814462691
2022-09-24 06:00:00,-0.595585541474654,0.0990604838709677,-0.0116500576036866,0.940289458525346,154.796610023041
2022-09-24 07:00:00,-0.744527225583405,0.268973206568712,0.0155439354652838,1.15290463843273,138.380844713339
2022-09-24 08:00:00,-1.41694121037464,0.538275216138329,-0.0493706051873199,1.95342853025937,124.99626426513
2022-09-24 09:00:00,-1.73228114186851,0.955663783160323,0.0180965974625144,2.3553783160323,90.9171568627451
2022-09-24 10:00:00,-1.09859717416378,0.452650807381776,0.0385591118800461,1.57049250288351,120.413288927336
2022-09-24 11:00:00,-1.29577790597058,0.548697144505336,0.0455298528987597,1.87928151139314,125.617308912605
2022-09-24 12:00:00,-1.6075629330254,1.21606784064665,0.0751934180138568,2.24498354503464,76.4553813510393
2022-09-24 13:00:00,-1.94962568542569,1.25765598845599,-0.0225177489177489,2.47628051948052,56.297348051948
2022-09-24 14:00:00,-1.53981841801386,0.800392032332564,0.00534728637413395,2.01449191685912,94.8541994803695
2022-09-24 15:00:00,-1.87440357967667,1.27127886836028,0.0419249422632794,2.40269312933025,57.1149841224019
2022-09-24 16:00:00,-2.40072467532468,1.83916681096681,0.147632611832612,3.19570101010101,51.4988075036075
2022-09-24 17:00:00,-2.02741765214883,1.84382030573983,0.121777329102971,2.89700230747044,47.8045090856648
2022-09-24 18:00:00,-2.53196943483276,2.00245011534025,0.121728085351788,3.38113206459054,47.2129896193772
2022-09-24 19:00:00,-1.83473450562122,1.29115912366676,0.10111011818968,2.36032977803402,49.1907301816085
2022-09-24 20:00:00,-1.33720172910663,0.759799711815562,0.0288706051873199,1.63060634005764,56.7758175792507
2022-09-24 21:00:00,-0.303275136848171,-0.185193027945837,-0.0434358974358974,0.535592048401037,220.751974935177
2022-09-24 22:00:00,-0.34058064516129,-0.125143433179724,-0.0704256912442396,0.546575748847926,213.807148617512
2022-09-24 23:00:00,-0.234131700288184,-0.157399423631124,-0.0632273775216138,0.448199423631124,216.036016714697
2022-09-25,-0.28829982718894,-0.113760656682028,-0.0119735023041475,0.561713997695853,200.126042914747
2022-09-25 01:00:00,-0.215874748056435,-0.233140800460697,-0.0320716959401094,0.492638353008926,231.468353008926
2022-09-25 02:00:00,-0.289205238917674,-0.180056994818653,-0.040486183074266,0.544474668969488,219.038308865861
2022-09-25 03:00:00,-0.173009507346586,-0.425435897435897,-0.0682630365888793,0.560492653414002,269.922168827427
2022-09-25 04:00:00,0.0556797235023042,-0.360619815668203,-0.0255673963133641,0.40965581797235,258.585371831797
2022-09-25 05:00:00,0.0670529801324503,-0.204791246760726,0.057252231500144,0.310708321336021,224.344832709473
2022-09-25 06:00:00,-0.0226626332469029,-0.24169778161913,0.086628349178911,0.414779890521464,232.628748487468
2022-09-25 07:00:00,0.121416714697406,-0.0618481268011527,-0.00033256484149856,0.235100864553314,199.300693659942
2022-09-25 08:00:00,0.51034456928839,-0.308364448285797,-0.098806107749928,0.71539556323826,217.563860558917
2022-09-25 09:00:00,0.0510386167146974,-0.556758501440922,-0.114795965417867,0.87521469740634,244.435306916427
2022-09-25 10:00:00,0.228496108388585,-0.560198328048429,-0.0728163735946959,1.07776880945517,227.224258864226
2022-09-25 11:00:00,-0.0654382929642445,-0.401352941176471,0.0251522491349481,0.92491955017301,223.899650807382
2022-09-25 12:00:00,0.491143392960185,-0.599201096364686,-0.0720862665897288,1.19895470282747,219.542218118869
2022-09-25 13:00:00,0.306794397920878,-0.765113774184233,-0.0986355760900953,1.27462922321686,234.462816921744
2022-09-25 14:00:00,0.234892640692641,-0.423800865800866,0.0237134199134199,0.937798556998557,219.669548340548
2022-09-25 15:00:00,0.248350461893764,-0.438526558891455,-0.0113943418013857,0.981846709006928,218.660043879908
2022-09-25 16:00:00,0.273459717008374,-0.597361536240254,-0.0351336991048224,1.09015795552989,225.961589084609
2022-09-25 17:00:00,0.533342090069284,-0.761469688221709,-0.0239616050808314,1.27659613163972,232.258864030023
2022-09-25 18:00:00,0.522821799307958,-0.678960784313726,-0.00524307958477509,1.17783564013841,228.247992791234
2022-09-25 19:00:00,0.500867723342939,-0.676285878962536,0.00569452449567723,1.16680259365994,229.683434582133
2022-09-25 20:00:00,1.19358616714697,-0.782356195965418,-0.108235158501441,1.61039855907781,216.633451008646
2022-09-25 21:00:00,1.54271865090804,-1.08444998558662,-0.202813202652061,2.05241078120496,218.624760449697
2022-09-25 22:00:00,1.92427715355805,-0.882821953327571,-0.223498127340824,2.31063324690291,205.440385191587
2022-09-25 23:00:00,2.56105992509363,-1.84997839239412,-0.305503889369058,3.3893448573898,216.5053468741
2022-09-26,1.67999740559239,-1.59457134620928,-0.199385125396368,2.62338426059383,225.227697030845
2022-09-26 01:00:00,1.73572910662824,-1.46165043227666,-0.211434582132565,2.4774818443804,221.218011815562
2022-09-26 02:00:00,1.50705445116681,-0.991849034860271,-0.162219533275713,2.02893719389225,214.774415730337
2022-09-26 03:00:00,0.873289625360231,-0.748344956772334,-0.068264265129683,1.43322622478386,222.676524207493
2022-09-26 04:00:00,0.209031384969767,-0.412349553699971,0.137851425280737,0.853040886841347,226.777648142816
2022-09-26 05:00:00,-0.167650331507639,-0.620311040645719,0.0695226289997117,1.02212510810032,241.86799077544
2022-09-26 06:00:00,-0.041793083573487,-0.496703170028818,0.0739801152737752,0.846246685878963,230.522987608069
2022-09-26 07:00:00,-0.0759853110599078,-0.414046658986175,0.105253744239631,0.917165322580645,225.001935195853
2022-09-26 08:00:00,-0.473048977239988,-0.511685105157015,0.0970844137136272,1.45717343704984,221.053224431
2022-09-26 09:00:00,-0.659016426512968,-0.740234582132565,0.0249253602305476,1.83335677233429,217.117205475504
2022-09-26 10:00:00,-0.759776145203112,-0.445080380293863,-0.0279501584557764,1.64639930855661,210.32750417747
2022-09-26 11:00:00,-0.724153070049006,-0.551028538483713,-0.00180311328913231,1.54433554338426,216.587993369847
2022-09-26 12:00:00,-0.765202998846597,-0.253602652825836,0.0460386389850058,1.59430853517878,191.318864186851
2022-09-26 13:00:00,-0.841286249639666,-0.288159700201787,-0.00000345921014701747,1.7480187373883,197.323876621505
2022-09-26 14:00:00,-1.16284664168348,-0.112419717497838,0.00476563851253964,1.88666906889594,186.33629201499
2022-09-26 15:00:00,-0.597079584775086,-0.634988465974625,0.0504723183391003,1.59344059976932,219.428930219146
2022-09-26 16:00:00,-0.402653114186851,-0.648890715109573,0.0432681660899654,1.33802883506344,229.958713379469
2022-09-26 17:00:00,-0.379744956772334,-0.325058213256484,0.092664553314121,1.24005158501441,208.985836023055
2022-09-26 18:00:00,-0.183852492077211,-0.522352059925094,0.0606372803226736,0.977552002304811,234.240450590608
2022-09-26 19:00:00,-0.088650633640553,-0.743097062211982,0.0602548963133641,1.19090322580645,238.186564516129
2022-09-26 20:00:00,-0.0178117443868739,-0.467415947035118,0.0854853195164076,0.933147956246402,221.099730569948
2022-09-26 21:00:00,0.0148801843317972,-0.586734735023042,0.097985599078341,0.986890552995392,235.318586981567
2022-09-26 22:00:00,-0.0634118155619597,-0.599719308357349,0.0619363112391931,1.00258357348703,234.876516714697
2022-09-26 23:00:00,0.17413220046083,-0.448317396313364,0.0704942396313364,0.732758928571429,232.178889976959
2022-09-27,0.102919619706137,-0.320767214059349,0.0978813022183809,0.619183808700663,225.207548256986
2022-09-27 01:00:00,0.144778386167147,-0.275466858789625,0.0937475504322767,0.679669740634006,216.11200259366
2022-09-27 02:00:00,0.151376260443676,-0.254929991356958,0.0913134543359262,0.653240564678767,211.680284067992
2022-09-27 03:00:00,0.173167723342939,-0.35698530259366,0.0885708933717579,0.706419596541787,224.5599
2022-09-27 04:00:00,0.202509075194468,-0.251870066263325,0.0543788533563814,0.52912388360703,221.278139152982
2022-09-27 05:00:00,1.08107000864304,-0.796288965715932,-0.0437124747911265,1.4708916738692,218.902552866609
2022-09-27 06:00:00,1.30355315471046,-0.978936329588015,-0.0995122443099971,1.78373235378853,220.237625468165
2022-09-27 07:00:00,0.471332085253456,-0.493204781105991,-0.0089573732718894,1.01007632488479,218.34418375576
2022-09-27 08:00:00,0.20443153646584,-0.47561458633612,0.0192542519458057,0.804721245315653,234.731813779187
2022-09-27 09:00:00,-0.0276909562211982,-0.638995391705069,0.0754340437788018,1.21196687788018,232.9474265553
2022-09-27 10:00:00,-0.217301930279458,-0.714198501872659,0.0857940074906367,1.35941227312014,231.175250360127
2022-09-27 11:00:00,-0.711050144092219,-0.470788472622478,0.0413112391930836,1.68769798270893,204.82460259366
2022-09-27 12:00:00,-0.477907466128567,-0.746779187085615,0.0655479965407899,1.59109628134909,231.9455794177
2022-09-27 13:00:00,-0.435714409221902,-0.604854178674352,0.124191642651297,1.502665129683,221.491857925072
2022-09-27 14:00:00,-0.759236955895071,-0.549466416834823,-0.0430190256558086,1.60567281637359,217.976426059383
2022-09-27 15:00:00,-0.280850187265918,-0.475224430999712,0.030488619994238,1.10838000576203,225.229400172861
2022-09-27 16:00:00,-0.0510097982708934,-0.589367435158501,0.131183573487032,1.03706570605187,233.300678386167
2022-09-27 17:00:00,0.0839778161912993,-0.421980121002593,0.118840103716508,0.868258715067704,224.798598386632
2022-09-27 18:00:00,0.10661232718894,-0.40890034562212,0.104403513824885,0.837213997695853,223.131460829493
2022-09-27 19:00:00,0.0573968894009217,-0.347045506912442,0.0371134792626728,0.722829781105991,217.977819412442
2022-09-27 20:00:00,-0.0323785652549698,-0.467991933160472,0.0177389801210026,0.866730913281475,227.958017286085
2022-09-27 21:00:00,0.0602289087244457,-0.438418370285056,0.0649116038007486,0.652156636913331,241.290864958249
2022-09-27 22:00:00,0.164382200460829,-0.544012096774194,0.0266578341013825,0.793274193548387,244.06052937788
2022-09-27 23:00:00,0.0651981566820276,-0.449751152073733,0.0608482142857143,0.608378168202765,246.882420794931
2022-09-28,0.0186266205704408,-0.339061941803515,0.0416666666666667,0.653272543935465,223.209163641602
2022-09-28 01:00:00,0.00620852534562212,-0.514072580645161,0.0545771889400922,0.699766705069124,251.176190380184
2022-09-28 02:00:00,-0.0167505760368664,-0.474923099078341,0.0178208525345622,0.578106278801843,262.175300115207
2022-09-28 03:00:00,-0.00496917314894843,-0.447127052722558,0.0386142322097378,0.556171708441371,260.642636992221
2022-09-28 04:00:00,-0.0511042626728111,-0.510343605990783,0.0339279953917051,0.615466301843318,265.370188076037
2022-09-28 05:00:00,-0.0653173049236971,-0.561195220270659,0.0156852864958249,0.620772818888569,273.091611862943
2022-09-28 06:00:00,-0.0133885368663594,-0.427211405529954,0.0361713709677419,0.513842165898618,261.442251152074
2022-09-28 07:00:00,-0.272678962536023,-0.367211239193084,0.0399135446685879,0.814729682997118,223.967076945245
2022-09-28 08:00:00,-0.599009219245174,-0.139004033419764,-0.000228464419475656,1.11474647075771,185.897798329012
2022-09-28 09:00:00,-0.661746255760369,-0.174052995391705,-0.0658266129032258,1.25183698156682,190.357194412442
2022-09-28 10:00:00,-0.968445116681072,0.185560069144339,0.0533918179199078,1.66665226159608,155.460854508787
2022-09-28 11:00:00,-1.15565244956772,0.232839193083573,-0.0353798270893372,1.72947723342939,151.138282420749
2022-09-28 12:00:00,-0.850993953354449,0.107921969478837,-0.0183412035704002,1.35545234667434,163.494383242154
2022-09-28 13:00:00,-0.745902649769585,-0.0412180299539171,-0.0379242511520737,1.25245017281106,172.78392828341
2022-09-28 14:00:00,-0.936083837510804,0.219835205992509,0.00263699222126188,1.4598349178911,150.797111783348
2022-09-28 15:00:00,-0.850050115207373,0.118033698156682,0.0325662442396313,1.30098329493088,157.042170218894
2022-09-28 16:00:00,-0.583849567723343,-0.152468011527378,-0.0474951008645533,1.05821873198847,189.450236887608
2022-09-28 17:00:00,-0.609256269818391,-0.296153070049005,-0.070412799077544,1.11059613721534,214.346747765927
2022-09-28 18:00:00,-0.321585471317383,-0.500691842029403,-0.0214698760449697,0.862781204958201,245.323433842606
2022-09-28 19:00:00,-0.144531412103746,-0.585167146974063,-0.00386512968299712,0.75660144092219,265.404017002882
2022-09-28 20:00:00,-0.0669463822427212,-0.595034015566446,-0.0260908042663592,0.770412510810032,257.77817613145
2022-09-28 21:00:00,0.158415154134255,-0.396322385479689,0.0474402189570729,0.650299625468165,237.98033477384
2022-09-28 22:00:00,0.227034850230415,-0.378920794930876,0.0746713709677419,0.736558467741935,226.049980126728
2022-09-28 23:00:00,0.137564516129032,-0.418013536866359,0.0558948732718894,0.757598790322581,226.67403312212
2022-09-29,0.169507913669065,-0.344547050359712,0.032256690647482,0.659602877697842,227.414109352518
2022-09-29 01:00:00,0.0397839239412273,-0.239006050129646,-0.00230740420628061,0.545055891673869,225.806912993374
2022-09-29 02:00:00,-0.0192160138248848,-0.407049251152074,-0.00302044930875576,0.516528801843318,263.363462269585
2022-09-29 03:00:00,-0.253552548229197,-0.3464117477685,-0.0886251079758134,0.709633170169882,237.939851425281
2022-09-29 04:00:00,-0.468457085253456,-0.201141129032258,-0.0379927995391705,0.906521313364055,194.170748271889
2022-09-29 05:00:00,-1.07399711898588,0.440186977816191,0.00631431864016134,1.4108645923365,113.478237971766
2022-09-29 06:00:00,-0.926397809166907,0.358969155376189,-0.0293015278178149,1.1630446814644,108.578120207553
2022-09-29 07:00:00,-1.63179832901181,0.723995390377413,-0.0410342840679919,1.94100144050706,79.3841512532411
2022-09-29 08:00:00,-2.33828233938346,1.78155834053587,0.0666807836358398,3.09409536156727,49.3659783923941
2022-09-29 09:00:00,-2.14152608820986,1.65603978091669,0.110492360910925,2.8478728740271,49.3677371000288
2022-09-29 10:00:00,-1.7941882386855,1.59350331507639,0.113862208129144,2.56914211588354,56.8771023349668
2022-09-29 11:00:00,-2.27607470435535,2.0762010383617,0.0875338909720219,3.2765647533891,53.063792039227
2022-09-29 12:00:00,-2.03044717090069,2.09051732101617,0.0791382794457275,3.14647777136259,54.2716919745958
2022-09-29 13:00:00,-1.5092925209356,0.923714698238521,0.00212792376552122,1.92771469823852,71.2564920589085
2022-09-29 14:00:00,-1.25474963904129,0.725662431417846,-0.0132991625758013,1.63952411204158,88.6924291077101
2022-09-29 15:00:00,-0.939875252671094,0.422995668495524,0.0390384060063529,1.32925960150159,128.237436326884
2022-09-29 16:00:00,-0.610180531484691,0.111198440207972,-0.0124326978625072,0.866284517619873,150.869822645869
2022-09-29 17:00:00,-0.626628827267475,0.127998555748122,-0.0285488157134604,0.881461871750433,142.276837088388
2022-09-29 18:00:00,-0.653567013287117,0.245333622183709,-0.0328480647024841,0.813645291738879,115.31356123628
2022-09-29 19:00:00,-0.873684757505774,0.464127598152425,0.027743648960739,1.05289838337182,64.5618954965358
2022-09-29 20:00:00,-1.4630839100346,0.834403114186851,-0.00482554786620531,1.76929094579008,59.4699106113033
2022-09-29 21:00:00,-0.875367282169648,0.918417195614541,0.0569160415464512,1.33506347374495,49.1202088863243
2022-09-29 22:00:00,-0.389469858667436,-0.0882942024805307,-0.0441537352177675,0.667395154312085,179.679594173637
2022-09-29 23:00:00,-0.0499948111847795,-0.186279907754396,0.00539665609685788,0.323392620351686,200.846461516287
2022-09-30,-0.0295685483870968,-0.197451036866359,-0.00749740783410138,0.249877304147465,259.8309484447
2022-09-30 01:00:00,0.0413490783410138,-0.184036290322581,0.0294205069124424,0.282441532258065,242.628795218894
2022-09-30 02:00:00,0.0710504032258065,-0.215662442396313,0.01425,0.313902649769585,237.655061923963
2022-09-30 03:00:00,-0.081157060518732,-0.0580057636887608,-0.0044299711815562,0.209591642651297,190.061534005764
2022-09-30 04:00:00,0.232334293118342,-0.17886351857184,0.0374935214511949,0.389184854592571,210.903897494961
2022-09-30 05:00:00,0.506241359447005,-0.294985023041475,0.0676203917050691,0.699915898617511,202.252177131336
2022-09-30 06:00:00,1.15484216589862,-0.567593029953917,-0.118675979262673,1.44123012672811,213.348827476959
2022-09-30 07:00:00,2.15403285302594,-0.496585878962536,-0.247897694524496,2.34750317002882,192.025583861671
2022-09-30 08:00:00,2.50231325648415,-0.498840345821326,-0.308968299711816,2.67693832853026,189.648846397695
2022-09-30 09:00:00,2.54205241935484,-0.530733294930876,-0.314022465437788,2.72238076036866,190.238898041475
2022-09-30 10:00:00,3.48425454021332,-0.88559411934275,-0.360092822138945,3.77621360622658,192.971959066013
2022-09-30 11:00:00,4.06647680783636,-1.33295275136848,-0.449732929991357,4.51921866897148,196.443984730625
2022-09-30 12:00:00,4.48889660138249,-1.34985138248848,-0.486202476958525,4.93845334101383,196.013560483871
2022-09-30 13:00:00,4.22180080598733,-1.09173575129534,-0.362912492803685,4.64509700633276,193.461696027634
2022-09-30 14:00:00,4.34777675489068,-0.934701380897583,-0.3939916570771,4.69842750287687,190.233464326812
2022-09-30 15:00:00,4.39977969513949,-1.06523641069888,-0.332510209951107,4.81946102962324,191.994892436008
2022-09-30 16:00:00,4.3941134731399,-1.21720109164033,-0.264585751220914,4.93426630278656,191.409183855214
2022-09-30 17:00:00,3.87261945883708,-1.49182527345999,-0.468711283822683,4.41251237766264,201.037146229131
2022-09-30 18:00:00,2.25247797293406,-1.1728358767636,-0.232161819752375,2.80699136193493,210.805568672617
2022-09-30 19:00:00,0.691703543647364,-0.543307692307692,0.0528380870066263,1.06337885335638,219.182130798041
2022-09-30 20:00:00,0.375672816373595,-0.35982848083021,0.133007783222831,0.774350533294898,218.979684058807
2022-09-30 21:00:00,1.04458044982699,-0.901295847750865,0.0259653979238754,1.52406257208766,222.9412955594
2022-09-30 22:00:00,1.05719094317854,-1.08596308047303,-0.0730057686760888,1.78197807903086,227.160894433228
2022-09-30 23:00:00,1.03058374171231,-0.837846065148458,-0.0140466993369847,1.50160622657826,221.307557221101
2022-10-01,NA,NA,NA,NA,NA
2022-10-01 01:00:00,NA,NA,NA,NA,NA
2022-10-01 02:00:00,NA,NA,NA,NA,NA
2022-10-01 03:00:00,NA,NA,NA,NA,NA
2022-10-01 04:00:00,NA,NA,NA,NA,NA
2022-10-01 05:00:00,NA,NA,NA,NA,NA
2022-10-01 06:00:00,NA,NA,NA,NA,NA
2022-10-01 07:00:00,NA,NA,NA,NA,NA
2022-10-01 08:00:00,NA,NA,NA,NA,NA
2022-10-01 09:00:00,NA,NA,NA,NA,NA
2022-10-01 10:00:00,NA,NA,NA,NA,NA
2022-10-01 11:00:00,NA,NA,NA,NA,NA
2022-10-01 12:00:00,NA,NA,NA,NA,NA
2022-10-01 13:00:00,NA,NA,NA,NA,NA
2022-10-01 14:00:00,NA,NA,NA,NA,NA
2022-10-01 15:00:00,NA,NA,NA,NA,NA
2022-10-01 16:00:00,NA,NA,NA,NA,NA
2022-10-01 17:00:00,NA,NA,NA,NA,NA
2022-10-01 18:00:00,NA,NA,NA,NA,NA
2022-10-01 19:00:00,NA,NA,NA,NA,NA
2022-10-01 20:00:00,NA,NA,NA,NA,NA
2022-10-01 21:00:00,NA,NA,NA,NA,NA
2022-10-01 22:00:00,NA,NA,NA,NA,NA
2022-10-01 23:00:00,NA,NA,NA,NA,NA
2022-10-02,NA,NA,NA,NA,NA
2022-10-02 01:00:00,NA,NA,NA,NA,NA
2022-10-02 02:00:00,NA,NA,NA,NA,NA
2022-10-02 03:00:00,NA,NA,NA,NA,NA
2022-10-02 04:00:00,NA,NA,NA,NA,NA
2022-10-02 05:00:00,NA,NA,NA,NA,NA
2022-10-02 06:00:00,NA,NA,NA,NA,NA
2022-10-02 07:00:00,NA,NA,NA,NA,NA
2022-10-02 08:00:00,NA,NA,NA,NA,NA
2022-10-02 09:00:00,NA,NA,NA,NA,NA
2022-10-02 10:00:00,NA,NA,NA,NA,NA
2022-10-02 11:00:00,NA,NA,NA,NA,NA
2022-10-02 12:00:00,NA,NA,NA,NA,NA
2022-10-02 13:00:00,NA,NA,NA,NA,NA
2022-10-02 14:00:00,NA,NA,NA,NA,NA
2022-10-02 15:00:00,NA,NA,NA,NA,NA
2022-10-02 16:00:00,NA,NA,NA,NA,NA
2022-10-02 17:00:00,NA,NA,NA,NA,NA
2022-10-02 18:00:00,NA,NA,NA,NA,NA
2022-10-02 19:00:00,NA,NA,NA,NA,NA
2022-10-02 20:00:00,NA,NA,NA,NA,NA
2022-10-02 21:00:00,NA,NA,NA,NA,NA
2022-10-02 22:00:00,NA,NA,NA,NA,NA
2022-10-02 23:00:00,NA,NA,NA,NA,NA
2022-10-03,NA,NA,NA,NA,NA
2022-10-03 01:00:00,NA,NA,NA,NA,NA
2022-10-03 02:00:00,NA,NA,NA,NA,NA
2022-10-03 03:00:00,NA,NA,NA,NA,NA
2022-10-03 04:00:00,NA,NA,NA,NA,NA
2022-10-03 05:00:00,NA,NA,NA,NA,NA
2022-10-03 06:00:00,NA,NA,NA,NA,NA
2022-10-03 07:00:00,NA,NA,NA,NA,NA
2022-10-03 08:00:00,NA,NA,NA,NA,NA
2022-10-03 09:00:00,NA,NA,NA,NA,NA
2022-10-03 10:00:00,NA,NA,NA,NA,NA
2022-10-03 11:00:00,NA,NA,NA,NA,NA
2022-10-03 12:00:00,NA,NA,NA,NA,NA
2022-10-03 13:00:00,NA,NA,NA,NA,NA
2022-10-03 14:00:00,NA,NA,NA,NA,NA
2022-10-03 15:00:00,NA,NA,NA,NA,NA
2022-10-03 16:00:00,NA,NA,NA,NA,NA
2022-10-03 17:00:00,NA,NA,NA,NA,NA
2022-10-03 18:00:00,NA,NA,NA,NA,NA
2022-10-03 19:00:00,NA,NA,NA,NA,NA
2022-10-03 20:00:00,NA,NA,NA,NA,NA
2022-10-03 21:00:00,NA,NA,NA,NA,NA
2022-10-03 22:00:00,NA,NA,NA,NA,NA
2022-10-03 23:00:00,NA,NA,NA,NA,NA
2022-10-04,NA,NA,NA,NA,NA
2022-10-04 01:00:00,NA,NA,NA,NA,NA
2022-10-04 02:00:00,NA,NA,NA,NA,NA
2022-10-04 03:00:00,NA,NA,NA,NA,NA
2022-10-04 04:00:00,NA,NA,NA,NA,NA
2022-10-04 05:00:00,NA,NA,NA,NA,NA
2022-10-04 06:00:00,NA,NA,NA,NA,NA
2022-10-04 07:00:00,NA,NA,NA,NA,NA
2022-10-04 08:00:00,NA,NA,NA,NA,NA
2022-10-04 09:00:00,NA,NA,NA,NA,NA
2022-10-04 10:00:00,NA,NA,NA,NA,NA
2022-10-04 11:00:00,NA,NA,NA,NA,NA
2022-10-04 12:00:00,NA,NA,NA,NA,NA
2022-10-04 13:00:00,NA,NA,NA,NA,NA
2022-10-04 14:00:00,NA,NA,NA,NA,NA
2022-10-04 15:00:00,NA,NA,NA,NA,NA
2022-10-04 16:00:00,NA,NA,NA,NA,NA
2022-10-04 17:00:00,NA,NA,NA,NA,NA
2022-10-04 18:00:00,NA,NA,NA,NA,NA
2022-10-04 19:00:00,NA,NA,NA,NA,NA
2022-10-04 20:00:00,NA,NA,NA,NA,NA
2022-10-04 21:00:00,NA,NA,NA,NA,NA
2022-10-04 22:00:00,NA,NA,NA,NA,NA
2022-10-04 23:00:00,NA,NA,NA,NA,NA
2022-10-05,NA,NA,NA,NA,NA
2022-10-05 01:00:00,NA,NA,NA,NA,NA
2022-10-05 02:00:00,NA,NA,NA,NA,NA
2022-10-05 03:00:00,NA,NA,NA,NA,NA
2022-10-05 04:00:00,NA,NA,NA,NA,NA
2022-10-05 05:00:00,NA,NA,NA,NA,NA
