"datetime","u","v","w","speed","direction"
2024-10-22 11:00:00,1.96580397809167,-1.27327039492649,-0.318720092245604,2.58091380801384,216.260995675987
2024-10-22 12:00:00,2.35339124171708,-1.10335205992509,-0.364856525496975,2.77260530106598,206.137736963411
2024-10-22 13:00:00,1.45787752161383,-0.852834005763689,-0.22946916426513,1.93620461095101,214.867774063401
2024-10-22 14:00:00,1.41080657249928,-0.815978668204093,-0.12769011242433,1.85619256269818,214.856794176996
2024-10-22 15:00:00,1.00178139400922,-0.69242569124424,-0.0778859447004608,1.41992626728111,217.223306163594
2024-10-22 16:00:00,0.169061707035755,-0.238294982698962,0.033356401384083,0.477702710495963,210.416778546713
2024-10-22 17:00:00,0.307058772687986,-0.267175453759723,0.0732832036876981,0.530538749639873,212.96539786805
2024-10-22 18:00:00,0.0935390602479101,0.0463836840588066,0.00864110694724705,0.316249927933122,147.712338137792
2024-10-22 19:00:00,0.57176706017852,-0.353484307515117,0.0830417506478549,0.766491505902678,216.994815433343
2024-10-22 20:00:00,0.799224078341014,-0.334416186635945,-0.00476814516129032,0.946298675115207,203.04821514977
2024-10-22 21:00:00,0.679156105990783,-0.471288594470046,0.0556647465437788,0.898312788018433,220.012934043779
2024-10-22 22:00:00,0.742395623380363,-0.231206737690757,0.0294350705441981,0.821186582205586,198.834874172185
2024-10-22 23:00:00,0.602357800805987,-0.327959412780656,0.0400592976396085,0.744344271732873,212.923548071387
2024-10-23,0.858579083837511,-0.51843128781331,-0.0363932584269663,1.07309997118986,215.50741227312
2024-10-23 01:00:00,0.476278513824885,-0.403962269585253,0.0426201036866359,0.750842165898618,229.011383640553
2024-10-23 02:00:00,0.575332661290323,-0.298411578341014,0.0517695852534562,0.763690956221198,214.212030241935
2024-10-23 03:00:00,0.998590031691155,-0.449112359550562,-0.0773618553730913,1.22189830020167,207.822965427831
2024-10-23 04:00:00,1.6086946125036,-0.752436761740133,-0.194846441947566,1.92142178046672,206.765000288101
2024-10-23 05:00:00,1.41013014684711,-0.428936366253959,-0.186474517708033,1.60620673769076,195.211437374028
2024-10-23 06:00:00,1.27541313742437,-0.508698934024777,-0.217981561509651,1.50230999711899,198.310496974935
2024-10-23 07:00:00,1.57240593488908,-0.578900316911553,-0.220038029386344,1.79949092480553,197.670540190147
2024-10-23 08:00:00,1.92270123883607,-0.886475655430712,-0.232182656295016,2.26956957649092,204.548127052723
2024-10-23 09:00:00,1.98025230414747,-0.521659274193548,-0.241405529953917,2.16927304147465,193.773855126728
2024-10-23 10:00:00,2.25326332469029,-0.675423509075194,-0.316603572457505,2.50339354652838,195.349862287525
2024-10-23 11:00:00,2.44362989631336,-1.21817137096774,-0.368799251152074,2.90691820276498,208.363717165899
2024-10-23 12:00:00,2.54755747623163,-0.86298645923365,-0.354963987323538,2.84388130221838,197.133943244022
2024-10-23 13:00:00,2.57992970325555,-0.71277931431864,-0.332195044655719,2.84387640449438,191.745725439355
2024-10-23 14:00:00,2.72802736963411,-0.847829443964275,-0.308409968308845,3.05545923365024,195.175728032267
2024-10-23 15:00:00,2.14359314713504,-0.514427296285632,-0.237357327958537,2.33490095018716,191.778460696804
2024-10-23 16:00:00,1.40133208633094,-0.299167482014388,-0.129192805755396,1.54237899280576,189.183126043165
2024-10-23 17:00:00,0.27279527785776,0.0724748056435359,-0.030559170745753,0.416718687014109,147.459919378059
2024-10-23 18:00:00,0.410801036567809,0.00684537863518572,-0.0171448315577311,0.521404549380939,165.095551684423
2024-10-23 19:00:00,1.10272350230415,-0.135179435483871,-0.0444683179723502,1.2150590437788,179.997244815668
2024-10-23 20:00:00,1.35164188994526,-0.135650532987612,-0.0339386343993086,1.49585738980121,177.562749927975
2024-10-23 21:00:00,0.557721358664364,0.00661427748992516,0.0261108232584917,0.681459124928037,174.016202072539
2024-10-23 22:00:00,0.835137057299165,-0.0533826662827527,-0.0618292542470487,0.951122948459545,176.660166714656
2024-10-23 23:00:00,0.473075151166139,0.010588828102505,0.00544917938381803,0.650883098186006,168.360768787792
2024-10-24,0.893175928591995,-0.0555358479700547,-0.020372588540167,1.04915606104233,176.251161819752
2024-10-24 01:00:00,0.725415034562212,0.00450403225806452,0.0368608870967742,0.883008352534562,172.080164746544
2024-10-24 02:00:00,0.925417050691244,-0.0602877304147465,0.0671175115207373,1.10224596774194,177.831923387097
2024-10-24 03:00:00,0.702882776497696,-0.0219141705069124,0.128192396313364,0.900378456221198,177.22385483871
2024-10-24 04:00:00,0.548114631336405,0.0144507488479263,0.0990149769585253,0.758008928571429,174.579340725806
2024-10-24 05:00:00,0.473526937481994,0.00811927398444252,0.107327859406511,0.775355229040622,173.210500144051
2024-10-24 06:00:00,0.135865534120357,0.0857967175352721,0.177307227181111,0.6419058450907,164.201777425857
2024-10-24 07:00:00,0.167307315668203,0.0293994815668203,0.17864314516129,0.693153225806452,169.913785138249
2024-10-24 08:00:00,0.399006622516556,-0.0566058162971494,0.202579614166427,0.904419522027066,181.187513676936
2024-10-24 09:00:00,0.339415202994529,0.016235531241002,0.197118629427008,0.975210768787792,177.494657644688
2024-10-24 10:00:00,0.45835321233074,0.0856447709593777,0.250475655430712,0.993311437626044,169.462892538173
2024-10-24 11:00:00,0.79020564516129,0.00963479262672811,0.184037730414747,1.28815466589862,175.923365207373
2024-10-24 12:00:00,0.944121543778802,-0.0800371543778802,0.112168202764977,1.32633093317972,174.923247407834
2024-10-24 13:00:00,0.979771313364055,-0.0388565668202765,0.135153801843318,1.4099956797235,175.318289458525
2024-10-24 14:00:00,0.929352246543779,-0.134419642857143,0.0281782834101382,1.19183035714286,180.04676843318
2024-10-24 15:00:00,0.250515850144092,0.0460939481268012,0.165352737752161,0.65046916426513,170.220282420749
2024-10-24 16:00:00,0.306517867435159,-0.0398902017291066,0.149887031700288,0.666526224783862,180.283260230548
2024-10-24 17:00:00,0.0911902017291066,-0.018000288184438,0.200987319884726,0.699964553314121,189.60224610951
2024-10-24 18:00:00,0.210844956772334,0.0404579250720461,0.237618443804035,0.859031700288184,174.882301729107
2024-10-24 19:00:00,0.839272386985315,-0.104915634897783,0.0643504175064785,1.03682176792399,178.705933486899
2024-10-24 20:00:00,0.334390665514261,-0.0229366176894267,0.120001440507058,0.778199366176894,180.496092192452
2024-10-24 21:00:00,-0.0219708765859285,0.227416666666667,0.263904267589389,0.807306516724337,162.001575547866
2024-10-24 22:00:00,0.517865706051873,-0.0443671469740634,0.132777233429395,1.05400317002882,180.69334870317
2024-10-24 23:00:00,0.450110086455331,-0.0338948126801153,0.164194524495677,0.85715734870317,172.452749567723
2024-10-25,0.134800921924517,0.130173437049842,0.093921060213195,0.648846153846154,161.334743301642
2024-10-25 01:00:00,-0.0654164746543779,0.484804435483871,0.104494239631336,0.667286002304147,120.95778312212
2024-10-25 02:00:00,0.0788851137345235,0.684513101065361,0.0267443132738267,0.783281888856896,101.762951914771
2024-10-25 03:00:00,-0.0117560483870968,0.483377592165899,0.0784423963133641,0.658301843317972,120.199556739631
2024-10-25 04:00:00,-0.18935321233074,0.678250648228176,0.0510092192451743,0.815728608470181,84.5436600403342
2024-10-25 05:00:00,-0.0625172811059908,1.10797292626728,-0.0259559331797235,1.21625950460829,86.6723430299539
2024-10-25 06:00:00,-0.10466215437788,0.822720910138249,0.058216301843318,1.11579003456221,112.841713709677
2024-10-25 07:00:00,-0.152373667530971,1.1801132238548,-0.04019014693172,1.3392339383463,87.7655753385192
2024-10-25 08:00:00,-0.369012107235515,1.1788893052753,-0.0442925915249351,1.39966532141828,78.7921239550303
2024-10-25 09:00:00,0.0286690668202765,1.17292914746544,-0.00174481566820276,1.36304925115207,106.759556163594
2024-10-25 10:00:00,0.150558467741935,1.02998703917051,0.118008352534562,1.33457978110599,117.103256912442
2024-10-25 11:00:00,-0.0381558179723502,0.838782258064516,0.0719369239631336,1.13257315668203,116.915837557604
2024-10-25 12:00:00,0.0153218092768655,1.12808326130798,-0.000162777297608758,1.35829847306252,104.022107173725
2024-10-25 13:00:00,-0.0599524495677233,1.02768328530259,0.0134253602305476,1.16271844380403,92.2625951008646
2024-10-25 14:00:00,0.668249279538905,-0.154877521613833,-0.0366164265129683,1.29170951008646,174.071377809798
2024-10-25 15:00:00,0.0882966272701067,-0.214430671663304,0.105283655232055,0.437586912654944,223.281853560104
2024-10-25 16:00:00,0.0824099683088447,0.282364736387208,0.0245603572457505,0.665607029674445,111.274988187842
2024-10-25 17:00:00,0.0923627987330838,0.408767923985027,-0.00296947883674057,0.471189749496113,112.476939245609
2024-10-25 18:00:00,0.0202445980985307,0.230434745030251,0.0235243445692884,0.336462114664362,123.046352636128
2024-10-25 19:00:00,0.280238341968912,-0.128772884283247,0.0348799654576857,0.409461139896373,201.757365284974
2024-10-25 20:00:00,0.325486603284356,-0.152957937193892,0.0702950158455776,0.468359262460386,202.25847133391
2024-10-25 21:00:00,-0.130594470046083,-0.0172379032258065,0.00582459677419355,0.214688076036866,192.879122407834
2024-10-25 22:00:00,-0.0535198732718894,-0.00672955069124424,0.00725892857142857,0.172507488479263,177.968890552995
2024-10-25 23:00:00,0.558839815615097,-0.395453183520599,0.07296773264189,0.749787093056756,220.686929991357
2024-10-26,0.205962536023055,-0.0929,0.0338406340057637,0.400362247838617,191.55107204611
2024-10-26 01:00:00,-0.119584677419355,0.0369072580645161,-0.00895017281105991,0.196374711981567,163.709034562212
2024-10-26 02:00:00,-0.100365706051873,0.00702074927953891,-0.0107046109510086,0.186471757925072,188.138915273775
2024-10-26 03:00:00,-0.181790550273696,-0.0246430423509075,-0.00467675021607606,0.237675309709018,186.855157879574
2024-10-26 04:00:00,-0.0185819648516278,0.227435033131662,-0.00208239700374532,0.345630077787381,127.551995678479
2024-10-26 05:00:00,0.0184174589455488,0.0121936041486603,0.00416911552866609,0.321265917602996,182.546152117545
2024-10-26 06:00:00,-0.108706628242075,-0.12510288184438,0.0484443804034582,0.340634582132565,224.946868876081
2024-10-26 07:00:00,-0.200160955945868,0.177078606392168,0.0020449179383818,0.35102476245321,126.664154045494
2024-10-26 08:00:00,-0.240370860927152,0.425351281312986,0.0173273826662828,0.563385257702275,92.4114592571264
2024-10-26 09:00:00,0.0905842211344659,-0.045597178232076,-0.0194071408004607,0.502048085228909,158.167004319033
2024-10-26 10:00:00,0.146451612903226,0.386496831797235,-0.0166900921658986,0.644828341013825,117.819788882488
2024-10-26 11:00:00,0.631382776497696,-0.120579781105991,-0.15709965437788,0.98357517281106,163.845487903226
2024-10-26 12:00:00,1.49926095732411,-0.794653979238754,-0.225191464821223,1.90407064590542,209.999238465975
2024-10-26 13:00:00,1.53072116493656,-0.855758362168397,-0.196372260668973,1.97917329873126,213.921546136102
2024-10-26 14:00:00,1.80064822817632,-1.04524949582253,-0.26010861423221,2.27300460962259,212.416060213195
2024-10-26 15:00:00,1.16449697319112,-0.684024791006054,-0.057466705102335,1.5388518304987,210.783814067455
2024-10-26 16:00:00,0.300856113033449,-0.367624279123414,0.0379901960784314,0.677470011534025,234.22125432526
2024-10-26 17:00:00,-0.0705896770472895,-0.0439224336793541,0.0015080738177624,0.220565743944637,218.50006805075
2024-10-26 18:00:00,0.226217867435159,-0.175562536023055,0.0651089337175793,0.437618443804035,215.18610518732
2024-10-26 19:00:00,0.604883607029674,-0.351167386920196,0.0867819072313454,0.787563526361279,211.334597234226
2024-10-26 20:00:00,1.17204377880184,-0.724239631336406,-0.0188453341013825,1.45596572580645,213.985447868664
2024-10-26 21:00:00,0.94258698156682,-0.72386952764977,0.0926010944700461,1.30170046082949,221.433606278802
2024-10-26 22:00:00,0.942459365994236,-0.42715590778098,0.0112974063400576,1.16183083573487,199.230960518732
2024-10-26 23:00:00,0.393321140552995,0.0741209677419355,0.0205694124423963,0.535017857142857,161.650966013825
2024-10-27,0.764770737327189,-0.480626440092166,-0.0274153225806452,1.09678542626728,217.390098502304
2024-10-27 01:00:00,-0.106764112903226,-0.487686347926267,-0.0119302995391705,0.752735887096774,249.603132200461
2024-10-27 02:00:00,-0.36249553185356,-0.055887575670222,-0.0739610838858461,0.705641683482272,188.058017296051
2024-10-27 03:00:00,-0.0763462092822139,-0.306186220812914,-0.0171435572211012,0.461003170942635,248.950611127126
2024-10-27 04:00:00,-0.110595389048991,-0.304604610951009,-0.0107244956772334,0.518777233429395,243.82256945245
2024-10-27 05:00:00,-0.0412569864592336,-0.327037165082109,0.0160875828291559,0.398560069144339,261.755421492365
2024-10-27 06:00:00,-0.150877915346962,-0.436103080909876,0.0446933486898935,0.480988770515405,290.529746616758
2024-10-27 07:00:00,-0.0504948156682028,-0.270884792626728,0.028044930875576,0.375782834101382,255.202849078341
2024-10-27 08:00:00,0.142966599481716,-0.38726230924273,0.0101468471062482,0.609230060466456,245.377637489202
2024-10-27 09:00:00,-0.306662345145491,-0.409045520023048,-0.104668107173725,0.738290982425814,245.945752520887
2024-10-27 10:00:00,0.0948568135983866,-0.17468251224431,-0.127578795736099,0.898094785364448,188.18703255546
2024-10-27 11:00:00,1.11341330645161,-0.595843029953917,-0.167022465437788,1.5554305875576,214.240995391705
2024-10-27 12:00:00,1.61151051570153,-0.827409680207433,-0.24371650821089,2.10010717372515,212.066358398156
2024-10-27 13:00:00,1.34851670506912,-1.02817914746544,-0.189083813364055,1.99909043778802,222.247412730415
2024-10-27 14:00:00,2.25542536023055,-1.36015389048991,-0.303165129682997,2.85929798270893,213.180089337176
2024-10-27 15:00:00,2.44786315182944,-0.977465283779891,-0.371721117833477,2.81113137424373,202.3085102276
2024-10-27 16:00:00,2.03011664746544,-0.664420794930876,-0.244181739631336,2.2834409562212,200.563895449309
2024-10-27 17:00:00,2.03974582132565,-0.633508069164265,-0.229876657060519,2.24415619596542,197.107374063401
2024-10-27 18:00:00,2.35145548833189,-0.72130567559781,-0.298529818496111,2.56757966004033,196.504393258427
2024-10-27 19:00:00,2.53815010083549,-1.15948141745895,-0.348963411120714,2.98139613944108,205.791853644483
2024-10-27 20:00:00,2.78393692396313,-1.25651296082949,-0.347769585253456,3.24450460829493,205.453117799539
2024-10-27 21:00:00,3.40473913043478,-1.57573481140225,-0.434958537287648,3.92990181399367,206.247401094155
2024-10-27 22:00:00,3.80962464018423,-1.80668911917098,-0.460795912492804,4.40569775474957,206.208404145078
2024-10-27 23:00:00,3.93885841726619,-1.91379798561151,-0.549829928057554,4.59252834532374,205.75005294964
2024-10-28,3.5406224137931,-1.31395316091954,-0.0848827586206896,4.22494827586207,192.09755
2024-10-28 01:00:00,3.16163288223438,-1.69838122660524,-0.398856608119781,3.82150763029081,209.73425799021
2024-10-28 02:00:00,3.68318040345821,-1.64408040345821,-0.51444121037464,4.21557060518732,204.549148991354
2024-10-28 03:00:00,3.35718208009219,-1.55046125036013,-0.463938634399309,3.85483895131086,206.266643906655
2024-10-28 04:00:00,1.85448646313364,-0.795709389400922,-0.229026785714286,2.19070708525346,203.61648156682
2024-10-28 05:00:00,2.552023637936,-1.15425598155088,-0.326067742865379,2.97450216200634,205.034182473335
2024-10-28 06:00:00,2.66001698819464,-1.04684509069968,-0.353634321911892,3.02887561186294,203.021578462424
2024-10-28 07:00:00,2.1621256122155,-0.957838375108038,-0.298486315182944,2.54595159896283,203.581351771824
2024-10-28 08:00:00,2.14406593723006,-0.840364526346098,-0.308376331701699,2.5216348977829,201.784931759286
2024-10-28 09:00:00,2.40964160184385,-1.06376779026217,-0.349974935177182,2.79227225583405,203.577703543647
2024-10-28 10:00:00,3.04139343317972,-1.40732747695853,-0.426877592165899,3.53061203917051,206.059373559908
2024-10-28 11:00:00,2.60725626259718,-1.13993694212496,-0.384456377771379,3.01464439965448,202.867561762165
2024-10-28 12:00:00,2.14678882166523,-0.872269086718525,-0.320913857677903,2.47988850475367,201.577488043791
2024-10-28 13:00:00,1.70760714285714,-0.368555011520737,-0.184296370967742,1.88619930875576,189.417047523041
2024-10-28 14:00:00,1.70819758064516,-0.355333525345622,-0.231025921658986,1.83879694700461,189.553415610599
2024-10-28 15:00:00,1.93030673963134,-0.481020161290323,-0.221374423963134,2.12763335253456,193.970525345622
2024-10-28 16:00:00,2.08631068240714,-0.715128419234092,-0.230885113734523,2.3232824647279,199.212411747768
2024-10-28 17:00:00,0.808480541942923,-0.624883828192563,-0.0686356298645143,1.23161112712597,227.391951571058
2024-10-28 18:00:00,0.585150720461095,-0.456896253602305,-0.0116178674351585,0.91951613832853,220.989738040346
2024-10-28 19:00:00,1.11441791474654,-0.827952476958525,-0.0677258064516129,1.50068116359447,220.259647753456
2024-10-28 20:00:00,1.30934293948127,-1.01107175792507,-0.0911394812680115,1.75659913544669,218.491053314121
2024-10-28 21:00:00,1.20160311059908,-0.879039746543779,-0.0983001152073733,1.58454752304147,218.26630702765
2024-10-28 22:00:00,0.929361359055572,-0.752391880218831,-0.0400362798733084,1.31089720702563,222.0354071408
2024-10-28 23:00:00,0.989090149769585,-0.834258928571429,-0.040456797235023,1.3950043202765,223.578059331797
2024-10-29,1.0775613832853,-0.861839481268012,-0.110714121037464,1.46434870317003,220.91867925072
2024-10-29 01:00:00,0.958046096225872,-0.670585133967156,-0.078453471622011,1.25677787381158,218.573397579948
2024-10-29 02:00:00,0.513009219245174,-0.34379112647652,0.0274819936617689,0.788694036300778,208.185720541631
2024-10-29 03:00:00,0.0582181556195965,-0.316978097982709,0.0988138328530259,0.455222478386167,249.725683285303
2024-10-29 04:00:00,0.0997294727744166,-0.170685681359839,0.0461414577931432,0.455745030250648,210.228498127341
2024-10-29 05:00:00,0.0837471198156682,-0.147385080645161,0.10044297235023,0.373805011520737,221.145386232719
2024-10-29 06:00:00,-0.076376189103488,-0.415428365523206,0.00501643124819833,0.482640818679735,276.822376477371
2024-10-29 07:00:00,0.0539216364160184,-0.344840103716508,0.0860965139729185,0.441696917314895,255.634849611063
2024-10-29 08:00:00,-0.0312111783347738,-0.393915586286373,0.0335730337078652,0.510944108326131,260.054042350908
2024-10-29 09:00:00,-0.224999422965955,-0.495582227351414,-0.0321679169070975,0.767421523369879,251.042860357761
2024-10-29 10:00:00,-0.349308335736948,-0.387026535910009,-0.0490778771271993,0.872728872223825,225.643637727142
2024-10-29 11:00:00,-0.499696856071532,-0.258685318719354,0.0249818286703202,1.06834554369772,203.234920103836
2024-10-29 12:00:00,-0.588321397632111,0.0203228414669362,0.026078255847531,0.965496390412937,169.302141495813
2024-10-29 13:00:00,-0.366891197691198,-0.212475036075036,0.0368326118326118,0.857155266955267,205.492602597403
2024-10-29 14:00:00,-0.314997978047371,-0.222502021952629,0.00771952628538417,0.684002021952628,212.901926054304
2024-10-29 15:00:00,-0.197195846553216,-0.286428612633401,-0.0243960196134987,0.660703490049034,229.244110470147
2024-10-29 16:00:00,-0.335187933025404,-0.0417814665127021,-0.0562370092378753,0.554391166281755,175.694674942263
2024-10-29 17:00:00,-0.459448614318707,0.0467225750577367,-0.0475903579676674,0.710209006928406,166.257448036952
2024-10-29 18:00:00,-0.339562933025404,-0.0485851616628176,-0.0592730946882217,0.66313019630485,180.480944284065
2024-10-29 19:00:00,-0.188952958152958,-0.187189898989899,-0.0295904761904762,0.482037229437229,216.36412958153
2024-10-29 20:00:00,-0.12431679169071,-0.228507501442585,-0.000452394691286786,0.361239180611656,244.291785631852
2024-10-29 21:00:00,-0.187387078165561,-0.20762272858379,-0.0720126910873954,0.394602538217479,240.961298817421
2024-10-29 22:00:00,-0.134290118121579,-0.153193027945837,-0.0148173437049842,0.373392682224143,219.351923653126
2024-10-29 23:00:00,-0.207463379469435,-0.218600346020761,-0.0482315455594002,0.501512110726644,236.259654267589
2024-10-30,-0.306243079584775,0.051722029988466,-0.0272223183391003,0.60502047289504,173.522605824683
2024-10-30 01:00:00,-0.406688671086769,0.0249005477082733,-0.0258746036321707,0.621079273565869,161.396547131738
2024-10-30 02:00:00,-0.517129933736675,0.264499279746471,0.00420397579948142,0.705419763756842,110.159463843273
2024-10-30 03:00:00,-0.350044117647059,0.167884083044983,0.000425893886966551,0.492220011534025,127.294208765859
2024-10-30 04:00:00,-0.203932833669645,-0.0335508792159124,-0.0153606226578265,0.339076390890747,196.094006053618
2024-10-30 05:00:00,-0.201544668587896,-0.0970239193083574,-0.0294651296829971,0.39986023054755,211.145189913545
2024-10-30 06:00:00,-0.288445373306428,-0.0876131449985587,-0.0654035745171519,0.46830095128279,195.80804871721
2024-10-30 07:00:00,-0.269947247045258,-0.217274718939176,-0.0671349091957336,0.534311040645719,230.276143845489
2024-10-30 08:00:00,-0.192668011527378,-0.303648703170029,-0.0117256484149856,0.629923919308357,224.836583285303
2024-10-30 09:00:00,-0.189491930835735,-0.305959077809798,-0.0395530259365994,0.578138328530259,233.170654755043
2024-10-30 10:00:00,-0.148746685878963,-0.291395100864553,-0.0120648414985591,0.54141757925072,234.725860518732
2024-10-30 11:00:00,-0.13452448156682,-0.28828715437788,-0.030258064516129,0.613657546082949,226.189467165899
2024-10-30 12:00:00,-0.374454912129069,-0.101319504465572,-0.0580265053298761,0.630603572457505,192.371014981273
2024-10-30 13:00:00,-0.507033131662345,0.0322503601267646,0.0247646211466436,0.859382310573322,162.161436185537
2024-10-30 14:00:00,-0.253053921568627,-0.0760386389850058,-0.0372932525951557,0.583836216839677,168.92725
2024-10-30 15:00:00,-0.262318247333525,-0.216728163735947,-0.0490910925338714,0.549321994811185,231.015200634189
2024-10-30 16:00:00,-0.339465417867435,-0.0165521613832853,-0.0411760806916426,0.552590201729107,163.908923631124
2024-10-30 17:00:00,-0.543772491349481,0.172253171856978,-0.0356900230680507,0.668215397923875,110.801344002307
2024-10-30 18:00:00,-0.427192906574394,0.0719002306805075,-0.0240573817762399,0.577854959630911,147.805646193772
2024-10-30 19:00:00,-0.163744380403458,-0.198248991354467,-0.0190046109510086,0.438322190201729,229.627255619597
2024-10-30 20:00:00,0.0623270893371758,-0.218756772334294,-0.0110662824207493,0.522314121037464,219.547744092219
2024-10-30 21:00:00,0.483132488479263,-0.450798099078341,-0.0713199884792627,0.845228110599078,231.039712557604
2024-10-30 22:00:00,0.421316335350043,-0.418547968885048,-0.00873523480265053,0.795024488619994,227.389527801786
2024-10-30 23:00:00,0.723847594353212,-0.502140593488908,-0.0216900028810141,1.03739210602132,219.548892538173
2024-10-31,0.548721198156682,-0.488004896313364,-0.0268646313364055,0.907207085253456,227.768282834101
2024-10-31 01:00:00,1.00700201787259,-0.652083597578553,-0.152797924473912,1.34297261458634,219.442669357163
2024-10-31 02:00:00,0.485626332469029,-0.445846153846154,-0.00782886776145203,0.896611639297033,225.164283779891
2024-10-31 03:00:00,0.257082132564841,-0.407521613832853,0.0286544668587896,0.703292507204611,239.120327665706
2024-10-31 04:00:00,0.766619884726225,-0.321087319884726,-0.0485844380403458,0.953500288184438,207.465355619597
2024-10-31 05:00:00,0.819757130509939,-0.205833765485451,-0.102103428406799,0.942471622010948,192.260073753961
2024-10-31 06:00:00,0.945169066820276,-0.410447292626728,-0.121858006912442,1.16498646313364,205.201836693548
2024-10-31 07:00:00,0.694716095594587,-0.559255110855168,-0.0577739706305787,0.99532709473078,223.213805643536
2024-10-31 08:00:00,0.973033410138249,-0.175495679723502,-0.123499423963134,1.10242569124424,186.119177131336
2024-10-31 09:00:00,0.823334965437788,-0.487164458525346,-0.0858528225806452,1.11611031105991,213.581261232719
2024-10-31 10:00:00,0.964984442523768,-0.788325266493806,-0.111173725151253,1.44076260443676,223.726199078075
2024-10-31 11:00:00,0.591120749279539,-0.654935158501441,-0.0528688760806916,1.12834322766571,229.829239481268
2024-10-31 12:00:00,1.08241032295271,-0.87231660899654,-0.144869665513264,1.59639878892734,223.581870242215
2024-10-31 13:00:00,0.860737539613944,-0.791428983002017,-0.0822869490060501,1.39894842984731,230.866313166235
2024-10-31 14:00:00,0.880666858789625,-0.64429711815562,-0.0910469740634006,1.34019798270893,219.314514985591
2024-10-31 15:00:00,0.531353127702508,-0.709283366964543,-0.0866609974055924,1.12209599308158,242.044145863361
2024-10-31 16:00:00,0.243699250288351,-0.386836505190311,0.0177889273356401,0.63648875432526,243.756264417532
2024-10-31 17:00:00,0.0880799192152337,-0.138160415464512,-0.0109013271783035,0.254925562608194,208.509451817657
2024-10-31 18:00:00,0.369131374243734,-0.256090751944685,0.0670138288677615,0.494418899452607,220.778630077787
2024-10-31 19:00:00,0.369350533294898,-0.23568117613145,0.110692995099452,0.49733929086192,219.576784375901
2024-10-31 20:00:00,0.11779274611399,-0.201003742084053,0.0201137017846862,0.289507772020725,246.555575705239
2024-10-31 21:00:00,0.323541474654378,-0.285516417050691,0.0695789170506912,0.486599366359447,226.65672235023
2024-10-31 22:00:00,0.264508787093057,-0.347474791126477,0.0698501872659176,0.59223422644771,234.194000288101
2024-10-31 23:00:00,-0.0881658494375541,-0.379260167291607,0.0200121142197866,0.445310643207384,275.319823478512
2024-11-01,NA,NA,NA,NA,NA
2024-11-01 01:00:00,NA,NA,NA,NA,NA
2024-11-01 02:00:00,NA,NA,NA,NA,NA
2024-11-01 03:00:00,NA,NA,NA,NA,NA
2024-11-01 04:00:00,NA,NA,NA,NA,NA
2024-11-01 05:00:00,NA,NA,NA,NA,NA
2024-11-01 06:00:00,NA,NA,NA,NA,NA
2024-11-01 07:00:00,NA,NA,NA,NA,NA
2024-11-01 08:00:00,NA,NA,NA,NA,NA
2024-11-01 09:00:00,NA,NA,NA,NA,NA
2024-11-01 10:00:00,NA,NA,NA,NA,NA
2024-11-01 11:00:00,NA,NA,NA,NA,NA
2024-11-01 12:00:00,NA,NA,NA,NA,NA
2024-11-01 13:00:00,NA,NA,NA,NA,NA
2024-11-01 14:00:00,NA,NA,NA,NA,NA
2024-11-01 15:00:00,NA,NA,NA,NA,NA
2024-11-01 16:00:00,NA,NA,NA,NA,NA
2024-11-01 17:00:00,NA,NA,NA,NA,NA
2024-11-01 18:00:00,NA,NA,NA,NA,NA
2024-11-01 19:00:00,NA,NA,NA,NA,NA
2024-11-01 20:00:00,NA,NA,NA,NA,NA
2024-11-01 21:00:00,NA,NA,NA,NA,NA
2024-11-01 22:00:00,NA,NA,NA,NA,NA
2024-11-01 23:00:00,NA,NA,NA,NA,NA
2024-11-02,NA,NA,NA,NA,NA
2024-11-02 01:00:00,NA,NA,NA,NA,NA
2024-11-02 02:00:00,NA,NA,NA,NA,NA
2024-11-02 03:00:00,NA,NA,NA,NA,NA
2024-11-02 04:00:00,NA,NA,NA,NA,NA
2024-11-02 05:00:00,NA,NA,NA,NA,NA
2024-11-02 06:00:00,NA,NA,NA,NA,NA
2024-11-02 07:00:00,NA,NA,NA,NA,NA
2024-11-02 08:00:00,NA,NA,NA,NA,NA
2024-11-02 09:00:00,NA,NA,NA,NA,NA
2024-11-02 10:00:00,NA,NA,NA,NA,NA
2024-11-02 11:00:00,NA,NA,NA,NA,NA
2024-11-02 12:00:00,NA,NA,NA,NA,NA
2024-11-02 13:00:00,NA,NA,NA,NA,NA
2024-11-02 14:00:00,NA,NA,NA,NA,NA
2024-11-02 15:00:00,NA,NA,NA,NA,NA
2024-11-02 16:00:00,NA,NA,NA,NA,NA
2024-11-02 17:00:00,NA,NA,NA,NA,NA
2024-11-02 18:00:00,NA,NA,NA,NA,NA
2024-11-02 19:00:00,NA,NA,NA,NA,NA
2024-11-02 20:00:00,NA,NA,NA,NA,NA
2024-11-02 21:00:00,NA,NA,NA,NA,NA
2024-11-02 22:00:00,NA,NA,NA,NA,NA
2024-11-02 23:00:00,NA,NA,NA,NA,NA
2024-11-03,NA,NA,NA,NA,NA
2024-11-03 01:00:00,NA,NA,NA,NA,NA
2024-11-03 02:00:00,NA,NA,NA,NA,NA
2024-11-03 03:00:00,NA,NA,NA,NA,NA
2024-11-03 04:00:00,NA,NA,NA,NA,NA
2024-11-03 05:00:00,NA,NA,NA,NA,NA
2024-11-03 06:00:00,NA,NA,NA,NA,NA
