"datetime","u","v","w","speed","direction"
2023-05-22 08:00:00,-1.38636507936508,0.493324386724387,0.0141875901875902,1.88521789321789,125.098038383838
2023-05-22 09:00:00,-1.59151445086705,0.607573988439306,0.0397557803468208,2.09158815028902,117.331433815029
2023-05-22 10:00:00,-1.12355099682173,0.417804969661947,-0.0466475007223346,1.68190869690841,131.797035827795
2023-05-22 11:00:00,-2.09259531385594,0.940307492045126,-0.0929800404975412,2.62156089094591,93.8441590974834
2023-05-22 12:00:00,-1.76492243125904,1.13628538350217,0.093339507959479,2.49908596237337,95.1096138929088
2023-05-22 13:00:00,-1.30603938604112,0.427856356791196,0.0315586446568202,1.92359223863307,144.953922386331
2023-05-22 14:00:00,-1.33068057971014,0.399959710144928,0.103005217391304,1.95128144927536,138.417064927536
2023-05-22 15:00:00,-0.967035921205099,-0.161075318655852,0.0126326767091541,1.67582763615295,182.984785341831
2023-05-22 16:00:00,-1.26408620190917,0.193228232571594,-0.0451050043390223,1.92721724038183,153.855323112525
2023-05-22 17:00:00,-1.55818063583815,0.35483612716763,-0.0291390173410405,2.17898786127168,143.999489595376
2023-05-22 18:00:00,-1.4081661849711,0.47025838150289,0.0219066473988439,1.99617138728324,139.466480057803
2023-05-22 19:00:00,-1.09742073346809,0.365969968235634,0.026078255847531,1.59643112907883,138.236851285013
2023-05-22 20:00:00,-1.19051342766388,0.426832515160266,-0.0401204158244297,1.60771556453942,122.559068726538
2023-05-22 21:00:00,-0.941132832803927,0.382869766098758,-0.0069292520935605,1.33797314467225,124.717301183945
2023-05-22 22:00:00,-0.889218307825585,0.227824140918279,-0.0616898642795264,1.21514900375397,139.272456540572
2023-05-22 23:00:00,-0.967205941736372,0.421136429189501,-0.014709547158927,1.20230948947217,102.263702624748
2023-05-23,-0.485097779059706,0.0707992500721085,-0.0360190366310932,0.669693683299683,149.141946062879
2023-05-23 01:00:00,-0.2852532448803,-0.0066411883472743,-0.049533314104413,0.405736948370349,175.537023940006
2023-05-23 02:00:00,-0.242353517877739,-0.223070934256055,-0.0877647058823529,0.436292964244521,247.817198673587
2023-05-23 03:00:00,-0.217546136101499,-0.284955882352941,-0.0567794117647059,0.536023644752018,237.321798154556
2023-05-23 04:00:00,-0.316362640530412,0.0135716344767945,-0.0218547131738253,0.526378206976074,170.174272124532
2023-05-23 05:00:00,-0.986340732199481,0.497569616604209,-0.00307177861055059,1.18676390890747,68.4036852118766
2023-05-23 06:00:00,-0.893673198847262,0.377220172910663,-0.0471610951008646,1.08399596541787,86.3657726224784
2023-05-23 07:00:00,-0.747235938852033,0.601680415344678,-0.0574799538505913,1.14675281222959,89.4528526103259
2023-05-23 08:00:00,-0.696267378136718,0.84372858379002,-0.0404811075858091,1.27990510527834,73.1134513989039
2023-05-23 09:00:00,-0.967283900750144,0.943034045008656,-0.0398681477207155,1.5248871898442,72.9116431044432
2023-05-23 10:00:00,-0.708592496392496,0.588724098124098,0.0202193362193362,1.20013852813853,102.701176911977
2023-05-23 11:00:00,-0.625703436326884,0.633140340745019,-0.0763043603811724,1.34716604100491,107.280713831938
2023-05-23 12:00:00,-0.633260467802483,0.494481374530754,0.0549766098758302,1.09301097314467,114.504629223217
2023-05-23 13:00:00,-0.516557225433526,0.582088728323699,-0.0559482658959538,1.02278612716763,102.431319364162
2023-05-23 14:00:00,-0.488936397802833,0.121468632552761,-0.0377351835790691,1.12973836368893,153.98334518647
2023-05-23 15:00:00,-0.436027769742551,0.0662250506219265,-0.0739051200462829,0.913138559444605,159.024080127278
2023-05-23 16:00:00,-0.760329765692797,0.0423598495805612,-0.0319415678333815,1.30860804165461,167.97193433613
2023-05-23 17:00:00,-0.874341914955163,0.257002024877061,0.00793983222447209,1.29269308649118,142.860849869829
2023-05-23 18:00:00,-0.41175997686524,-0.287558993637941,-0.024775014459225,0.991830827067669,207.968146327357
2023-05-23 19:00:00,-0.310420687662525,-0.239261196186073,-0.0448341519791968,0.724958393527882,217.144060965039
2023-05-23 20:00:00,-0.54304620271441,0.0141767253826162,-0.0134576956396188,0.921162864568293,171.425873231302
2023-05-23 21:00:00,-0.291932409012132,-0.268973425765454,-0.0762137492778741,0.743614962449451,215.425735701906
2023-05-23 22:00:00,-0.466800634737449,-0.166487882285055,-0.077731679169071,0.955798038084247,194.724087420658
2023-05-23 23:00:00,-0.0267040345821326,-0.372523631123919,-0.0210806916426513,0.576271469740634,239.748898847262
2023-05-24,-0.0390334197637568,-0.400814462690867,-0.0457026793431288,0.550006050129646,249.564453759723
2023-05-24 01:00:00,0.021007204610951,-0.346261095100865,-0.00116685878962536,0.547770028818444,234.298929682997
2023-05-24 02:00:00,-0.0485273933102653,-0.468408592848904,-0.0177318339100346,0.61398875432526,251.740170126874
2023-05-24 03:00:00,0.00337139561707036,-0.441384948096886,-0.0181239907727797,0.563744232987313,255.086538927336
2023-05-24 04:00:00,0.0212574228884405,-0.432336984721822,0.0159129432113001,0.508161718074373,262.867572499279
2023-05-24 05:00:00,-0.315371576823292,-0.413102911501874,-0.0465923897376766,0.874144998558662,236.175053041222
2023-05-24 06:00:00,-0.804633035456904,0.152538195445373,0.00295128279042952,1.26540299798213,161.697709426348
2023-05-24 07:00:00,-1.47528546712803,0.673177623990773,0.0199567474048443,2.00813811995386,115.752809976932
2023-05-24 08:00:00,-1.27437352177675,0.40904932218056,0.0248938563599654,1.89694490914335,144.804786847419
2023-05-24 09:00:00,-1.47145028901734,0.606323988439306,0.0107861271676301,2.10516213872832,129.153291618497
2023-05-24 10:00:00,-1.56854629362561,0.600202768964523,0.0270109604845688,2.15592529564465,124.639105855206
2023-05-24 11:00:00,NA,NA,NA,NA,NA
2023-05-24 12:00:00,-1.55524008108891,0.587525340283811,-0.00206226469736461,2.26126035331596,131.548385461917
2023-05-24 13:00:00,-1.74330738060781,0.754450361794501,0.0568662807525326,2.34834529667149,114.782729088278
2023-05-24 14:00:00,-1.60662395140295,0.691377205669656,0.0358322244720856,2.227980908302,117.233643910905
2023-05-24 15:00:00,-1.00177768141081,-0.0529323503902862,-0.0298834923388262,1.78149956634866,174.14050968488
2023-05-24 16:00:00,-1.45084648742411,0.498408499566349,-0.0547383636889274,2.03261520670714,128.993206996242
2023-05-24 17:00:00,-1.67040300664932,0.663612604799075,-0.0392457357617809,2.24555131540908,114.613455912113
2023-05-24 18:00:00,-1.3792099335836,0.451499278082587,-0.0202284146693618,1.94720704591395,129.490863990759
2023-05-24 19:00:00,-0.772440369621715,-0.0423138896910193,-0.0573629800750794,1.28162258157667,182.679865434594
2023-05-24 20:00:00,-0.715471284271284,-0.171931313131313,-0.0484764790764791,1.27315642135642,194.757978066378
2023-05-24 21:00:00,-0.611617961305227,-0.140616806237366,-0.0421230147271152,1.15968004620271,184.56483540283
2023-05-24 22:00:00,-0.653050201961916,-0.0364581650317369,-0.0867697634160415,1.12230351990767,176.773602423543
2023-05-24 23:00:00,-0.973228216964801,0.32981679169071,-0.0193681477207155,1.38280409694172,132.082533179458
2023-05-25,-0.76051384083045,0.271209054209919,-0.0291286043829296,1.08348298731257,126.280839100346
2023-05-25 01:00:00,-0.679516733987305,0.023531448355453,-0.123748413156376,1.00574466243508,171.117510386613
2023-05-25 02:00:00,-0.304348139601961,-0.0845959042399769,-0.0396962792039227,0.554319296221517,194.808943178541
2023-05-25 03:00:00,-0.32565369088812,0.0347592272202999,-0.0167511534025375,0.556911188004614,166.444347750865
2023-05-25 04:00:00,-0.215170175944621,-0.121516584943755,-0.0313423709258725,0.535107297375252,200.953412748774
2023-05-25 05:00:00,-0.715691108545035,0.321270496535797,-0.00934872979214781,0.956225461893764,109.174433891455
2023-05-25 06:00:00,-0.676418712099336,0.322369910482241,0.0582570025989027,0.925165174704014,111.278926364424
2023-05-25 07:00:00,-1.26283188908146,0.612300404390526,-0.0451536683997689,1.63057943385326,95.9775956094743
2023-05-25 08:00:00,-1.88844421965318,1.51248843930636,0.0393208092485549,2.59122456647399,57.7859586705202
2023-05-25 09:00:00,-2.01532591736492,1.51050881248194,0.0113990176249639,2.72255533082924,59.3630066454782
2023-05-25 10:00:00,-1.86228224407172,1.95596414112204,-0.0460896471949104,2.97995806824754,60.1372469635628
2023-05-25 11:00:00,-1.90214331302582,2.06178154917319,0.0698630693356542,3.03294052799536,59.5548833768494
2023-05-25 12:00:00,-2.13122774566474,2.01297514450867,0.0319387283236994,3.17828497109827,55.3784011560694
2023-05-25 13:00:00,-2.02995980335454,2.10948843262001,0.0509600925390399,3.15717004048583,56.008018507808
2023-05-25 14:00:00,-2.00948032407407,1.9686166087963,0.0666669560185185,3.03693460648148,52.7695300925926
2023-05-25 15:00:00,-1.48701821862348,1.75892914979757,0.0157521688837478,2.49451995373048,58.7546821862348
2023-05-25 16:00:00,-1.42102516632919,1.97833526178768,-0.00923372866647382,2.57969395429563,56.5087549898756
2023-05-25 17:00:00,-0.884583743129881,1.65459907434191,-0.0181617008967313,2.09296702343072,64.716171825282
2023-05-25 18:00:00,-1.22134722222222,1.48273755787037,0.0232531828703704,2.04276417824074,53.3856741898148
2023-05-25 19:00:00,-1.28233921852388,1.42486859623734,0.0961536903039074,2.01253574529667,49.7782428364689
2023-05-25 20:00:00,-1.30352199074074,1.51967158564815,0.0421594328703704,2.09684201388889,51.5041692708333
2023-05-25 21:00:00,-1.184497686524,1.64060757663389,-0.00536176980913823,2.14225708502024,56.6521292654714
2023-05-25 22:00:00,-1.14058444187392,1.53262550607287,0.00776691729323308,2.02954684788895,53.9812087912088
2023-05-25 23:00:00,-0.485422344110854,0.852675519630485,0.0335493648960739,1.07722315242494,65.8411229792148
2023-05-26,0.00643697721372945,1.04019411595039,-0.0452509374098644,1.13074329391405,90.522455725411
2023-05-26 01:00:00,0.061113577399827,0.566870279619487,-0.0115255116748342,0.660184779475353,108.68441366388
2023-05-26 02:00:00,-0.030017594462071,0.352768387655033,-0.00553821747908855,0.440102682434381,105.765635708105
2023-05-26 03:00:00,-0.169579053664166,0.0676485862665897,0.00802510098095788,0.262298326601269,152.120628967109
2023-05-26 04:00:00,-0.173000865301413,0.0479042399769253,0.00446639746178252,0.27488895298529,137.895611191232
2023-05-26 05:00:00,-0.57953431372549,0.869954440599769,-0.055638985005767,1.11670790080738,57.0471404267589
2023-05-26 06:00:00,-0.28761199192851,1.05246324589219,0.0103537042375324,1.29138166618622,86.3992620351686
2023-05-26 07:00:00,-0.239329489766503,1.07081752666474,0.015423176707985,1.30767627558374,86.9312600172961
2023-05-26 08:00:00,-0.449804153446784,1.47235506201327,-0.0486812806460917,1.76329593308336,79.5228364580329
2023-05-26 09:00:00,-0.665683405483405,1.41923520923521,0.0408810966810967,1.93741558441558,77.3746314574315
2023-05-26 10:00:00,-1.3453655013002,1.99857266685929,-0.00918462872002311,2.6861277087547,62.2726422999133
2023-05-26 11:00:00,-0.861704676674365,2.05203435334873,0.0138123556581986,2.61718822170901,79.3941016166282
2023-05-26 12:00:00,-1.1700916449841,1.95705261636311,-0.0219867013587742,2.5746643538595,69.1274330731425
2023-05-26 13:00:00,-1.54240768563999,2.00042155446403,0.0218642010979486,2.83436001155735,56.5450537416932
2023-05-26 14:00:00,-1.17980410286044,2.21947414042184,0.00651401329095637,2.85672002311471,68.4783230280266
2023-05-26 15:00:00,-1.30822052023121,1.91519479768786,0.0699341040462428,2.57619913294798,61.2437664739884
2023-05-26 16:00:00,-1.23996617519514,2.2157785487135,0.00949147152356172,2.77785284764383,63.3382575888985
2023-05-26 17:00:00,-1.04434220422332,1.87564940700029,0.0094642753832803,2.37987619323113,64.9009068556552
2023-05-26 18:00:00,-0.79544958104594,1.75716844842531,0.0332198786477897,2.13658306847732,67.7018358855822
2023-05-26 19:00:00,-0.672973395026027,1.75891006362059,-0.0470708502024291,2.10322353961828,70.8011905725853
2023-05-26 20:00:00,-0.643889049407686,1.60313493210055,-0.0315720889916209,1.88839872869113,69.9324625830685
2023-05-26 21:00:00,-0.491097835497835,1.45146984126984,-0.0403702741702742,1.68794718614719,72.279645021645
2023-05-26 22:00:00,0.0203538062283737,1.25504267589389,-0.0323786043829296,1.36302277970012,91.1368024798155
2023-05-26 23:00:00,0.0281332179930796,1.08650403690888,-0.0489333910034602,1.22031891580161,94.7849809688581
2023-05-27,0.0252680887863938,0.862086480253675,-0.00406457192274431,0.935266935716345,91.4726978956472
2023-05-27 01:00:00,0.0943971733487165,0.772222670897029,-0.0510357657917508,0.835284107297375,99.2821713296798
2023-05-27 02:00:00,-0.101810444316215,0.0408427582227351,0.00903577611079054,0.247408540103866,190.168426428159
2023-05-27 03:00:00,-0.052558119411595,0.388071820017306,0.016903374675512,0.443745601384482,92.2126550331699
2023-05-27 04:00:00,0.111254540213318,0.675785240703373,-0.0224122225425195,0.730481118477947,101.49159210147
2023-05-27 05:00:00,0.0883677531006634,0.652874531295068,0.0562711277761754,0.783308912604557,108.286989904817
2023-05-27 06:00:00,-0.0369936562860438,0.438055074971165,0.0690804498269896,0.739877162629758,122.174535755479
2023-05-27 07:00:00,-0.391209054209919,1.09469117647059,0.0493806228373702,1.39216955017301,89.8260916955017
2023-05-27 08:00:00,-0.495352856318523,1.24487103289094,-0.00791719561454126,1.53874264281593,82.8071757068667
2023-05-27 09:00:00,-0.640645701096365,1.34408597807271,-0.0703586266589729,1.71242036930179,74.4726814772072
2023-05-27 10:00:00,-0.515188384859867,1.27378590002889,-0.0728483097370702,1.71081017047096,91.5614591158625
2023-05-27 11:00:00,-0.602752166377816,0.736325534373195,0.00663604852686308,1.41159387637204,115.89960803004
2023-05-27 12:00:00,-0.577009823750361,0.901991331984975,-0.0357714533371858,1.46508234614273,95.6078254839642
2023-05-27 13:00:00,-0.585318313113807,1.16891825534373,0.112374638937031,1.64330589254766,87.0206617562103
2023-05-27 14:00:00,-0.836131152287203,0.957542269832079,-0.0400521134916039,1.59369455703532,96.918558193399
2023-05-27 15:00:00,-1.2681368115942,1.03297536231884,-0.0519750724637681,1.85958347826087,75.3722408695652
2023-05-27 16:00:00,-0.977163962920046,0.927204808806489,0.0615683661645423,1.63266801853998,84.4782314600232
2023-05-27 17:00:00,-1.11090730011587,1.06262369640788,0.0689658169177289,1.70076361529548,57.8692077056779
2023-05-27 18:00:00,-1.26658038305281,0.864120719674985,-0.0227446314567615,1.67005687753918,68.8827669762043
2023-05-27 19:00:00,-0.3701519280951,0.249582487677588,0.0398483618440128,0.574728616990432,142.008051029284
2023-05-27 20:00:00,-0.673384704519119,0.212643395133256,0.00191657010428737,0.972193221320973,140.888872247972
2023-05-27 21:00:00,-0.5732966396292,0.147499130938586,-0.0729226535341831,0.817426129779838,145.056685399768
2023-05-27 22:00:00,-0.801957188313567,0.286847555684119,-0.0194038183396008,1.06743853051779,118.431489152444
2023-05-27 23:00:00,-0.726369150779896,0.311630849220104,-0.0498864818024263,0.940503466204506,107.372463604853
2023-05-28,-0.463705168928675,-0.100611608431995,-0.132863124458562,0.902007507941092,184.071171816344
2023-05-28 01:00:00,-0.288250722125939,-0.219215771230503,-0.0625774119006355,0.733399191218949,205.666726747545
2023-05-28 02:00:00,-0.727484262200404,0.172180479353162,-0.0512483395899509,1.03802945423044,145.181059774762
2023-05-28 03:00:00,-0.868534199134199,0.324574314574315,-0.0402686868686869,1.13836681096681,119.160426262626
2023-05-28 04:00:00,-0.735692241130661,0.238313815979233,-0.041417075281223,0.967091145082204,129.518047880012
2023-05-28 05:00:00,-0.720972879399885,0.315184650894403,-0.0300086555106751,1.00310905943451,121.059227928448
2023-05-28 06:00:00,-1.18073577822697,0.771612185965926,0.0646072769275195,1.61162027144095,85.4866078544615
2023-05-28 07:00:00,-1.88145882692863,1.16107570066455,0.0521970528748917,2.37960444958105,64.1248162380815
2023-05-28 08:00:00,-2.02751906412478,1.13859041016753,-0.0380823223570191,2.49735528596187,67.5858240901213
2023-05-28 09:00:00,-2.14359439144261,1.68537033824805,0.0783113616652212,2.918504191963,58.1890991616074
2023-05-28 10:00:00,-2.12871589595376,1.68859306358382,0.0538482658959538,2.90895578034682,59.4996546242775
2023-05-28 11:00:00,-1.98853859496964,1.77923503902862,0.0632208730847066,2.88411361665221,51.8168701936976
2023-05-28 12:00:00,-2.02415596064815,1.78738252314815,0.0682288773148148,2.92746267361111,52.0194134837963
2023-05-28 13:00:00,-2.21991982633864,1.89819073806078,0.0432575976845152,3.10754703328509,52.0831962373372
2023-05-28 14:00:00,-2.26297219808862,2.21165682015639,0.121137561540689,3.3564787141616,53.0051068635969
2023-05-28 15:00:00,-2.85701910828025,2.6609212507238,0.178393746381008,4.1145532715692,47.8043642154024
2023-05-28 16:00:00,-3.03878501157407,3.03279195601852,0.167849537037037,4.54277025462963,48.2701901041667
2023-05-28 17:00:00,-3.14663063583815,3.3728176300578,0.154009826589595,4.85702052023121,49.4509858381503
2023-05-28 18:00:00,-3.11137048801617,3.20804331504476,0.170188564828184,4.68666560785446,48.0420242564251
2023-05-28 19:00:00,-2.90018504618938,3.43875548498845,0.152509815242494,4.73762326789838,51.9288816397229
2023-05-28 20:00:00,-2.55261471861472,3.01117691197691,0.112769408369408,4.16373766233766,51.9715512265512
2023-05-28 21:00:00,-2.61769858667436,3.36587193539083,0.0434880299971157,4.5107986732045,53.867638592443
2023-05-28 22:00:00,-2.2319247621793,2.78993139233208,0.115352551167483,3.74667915825886,52.0842257134621
2023-05-28 23:00:00,-1.93290515998847,2.42495358893053,0.0414880368982416,3.25314615162871,53.2922992216777
2023-05-29,-1.52056174264282,1.92501384881708,0.0334094056549336,2.56429284477784,52.9190464512406
2023-05-29 01:00:00,-1.56954511386567,1.53992591524935,0.079052752954742,2.29245459786682,47.7898976650332
2023-05-29 02:00:00,-1.72252756132756,1.583243001443,0.0922632034632035,2.43241991341991,43.9094204906205
2023-05-29 03:00:00,-1.76785475504323,1.63000662824207,0.108968011527378,2.49377319884726,46.7149674351585
2023-05-29 04:00:00,-1.34833112391931,1.12236772334294,0.10268386167147,1.84513659942363,50.1114037463977
2023-05-29 05:00:00,-1.77622484865956,1.55006572499279,0.103038916114154,2.47488757567022,49.0074551744018
2023-05-29 06:00:00,-2.21210092272203,2.33343339100346,0.14711014994233,3.40202710495963,49.3099120530565
2023-05-29 07:00:00,-2.27372771848861,2.73623247764638,0.0675835015863859,3.73519642342082,53.2971560426882
2023-05-29 08:00:00,-2.15474473608307,2.47917594462071,0.0664014998557831,3.52295298528988,53.4675024516873
2023-05-29 09:00:00,-2.25068282828283,2.87990735930736,0.104042424242424,3.91772178932179,53.9458331890332
2023-05-29 10:00:00,-2.13401902565581,3.21225396367829,0.0412055347362352,4.1621389449409,58.1299740559239
2023-05-29 11:00:00,-2.24491493656286,2.74948529411765,0.133912629757785,3.81124480968858,54.0906966551326
2023-05-29 12:00:00,-2.46376341604155,3.06139786497403,0.108433641084824,4.25597547605309,55.910936526255
2023-05-29 13:00:00,-2.32867628390075,2.6215435660704,0.132267743796884,3.80395441431044,55.9840946335834
2023-05-29 14:00:00,-2.91238301559792,2.68118688619295,0.0844393414211438,4.19732351242057,49.5096894858463
2023-05-29 15:00:00,-2.74065039006068,2.60576076278532,0.133211788500433,4.03065125686218,50.3043761918521
2023-05-29 16:00:00,-2.37522523823275,2.62280421599769,0.105587640773895,3.78994657811146,53.7758469535085
2023-05-29 17:00:00,-2.74835683328518,2.38922681305981,0.0924614273331407,3.88306298757585,48.2084244438024
2023-05-29 18:00:00,-2.49988128249567,2.83409156556904,0.101696418255344,3.97033824378972,50.3086860196418
2023-05-29 19:00:00,-2.20108003467206,2.60701618029471,0.102759607049986,3.57067552730425,51.3102458826929
2023-05-29 20:00:00,-2.04037546897547,2.51656565656566,0.0838698412698413,3.40909985569986,52.2545555555556
2023-05-29 21:00:00,-1.78039302191465,2.1528993656286,0.104959919261822,2.95860380622837,52.5626980968858
2023-05-29 22:00:00,-1.63464388696655,2.02854296424452,0.0355824682814302,2.73268598615917,52.2826234140715
2023-05-29 23:00:00,-1.65034659746251,1.97194752018454,0.0520816032295271,2.68795155709343,51.2359152249135
2023-05-30,-1.51750100893629,1.61162035168636,0.0729556068031133,2.31524358604785,47.2873842605938
2023-05-30 01:00:00,-2.02393279492357,2.01689010672051,0.107970291318142,2.95957888664551,46.9452708393424
2023-05-30 02:00:00,-1.97231700288184,1.75826455331412,0.156212680115274,2.76119740634006,45.7288922190202
2023-05-30 03:00:00,-2.11533256417652,2.19199163541967,0.0618892414190943,3.18196596481108,48.4304358234785
2023-05-30 04:00:00,-2.29471856978085,2.2952785467128,0.118311130334487,3.38176528258362,46.5201069780854
2023-05-30 05:00:00,-2.61250389161142,2.56801527817815,0.0884889017007783,3.85396656096858,48.1882225425195
2023-05-30 06:00:00,-2.56464485442491,2.99576736811761,0.100599019890458,4.1435906601326,51.1110008648025
2023-05-30 07:00:00,-2.17364975497261,2.70687604496973,0.0715612568463534,3.69572153358317,53.7574073219948
2023-05-30 08:00:00,-2.12392908619199,2.66655577976362,0.0894569040069184,3.66284981262612,57.0833842605938
2023-05-30 09:00:00,-2.81391320645905,2.7186115916955,0.131791234140715,4.12442791234141,47.7273258362168
2023-05-30 10:00:00,-2.44451052783386,2.63844736083069,0.126974617825209,3.83582376694549,50.8569544274589
2023-05-30 11:00:00,-2.5750839100346,2.40290513264129,0.142717416378316,3.74512283737024,48.9970795847751
2023-05-30 12:00:00,-2.81104386724387,2.67145050505051,0.139691774891775,4.07470476190476,48.0367815295815
2023-05-30 13:00:00,-2.51972509384926,2.69338117239388,0.0857034363268842,3.91032861680624,51.3821019347387
2023-05-30 14:00:00,-2.50948470859781,2.85231419503751,0.165583669936526,4.03483756491633,51.4136128101558
2023-05-30 15:00:00,-2.17615060588575,2.30676889786497,0.156461050201962,3.35605424120023,52.0066742642816
2023-05-30 16:00:00,-2.19222042700519,2.49072504327755,0.0957074437391806,3.51590940565493,51.5286656087709
2023-05-30 17:00:00,-2.66444139722864,2.46384930715935,0.149710739030023,3.80781062355658,47.9241593533487
2023-05-30 18:00:00,-2.2358419988446,2.71699248989024,0.0727876949740035,3.73419555170422,53.5526398035817
2023-05-30 19:00:00,-2.29183751803752,2.73275007215007,0.0749803751803752,3.7577367965368,50.4577059163059
2023-05-30 20:00:00,-2.50588571428571,2.67185223665224,0.128844444444444,3.8808937950938,49.3302141414141
2023-05-30 21:00:00,-2.60149091433516,2.8803441015287,0.106584943755408,4.07774069800981,49.9439169310643
2023-05-30 22:00:00,-2.36263311220075,2.69598788578021,0.0672662244014999,3.81119930775887,51.5668459763484
2023-05-30 23:00:00,-2.32139907727797,2.59090109573241,0.0787920991926182,3.67175865051903,49.9495069204152
2023-05-31,-1.94954555940023,2.22846539792388,0.101900519031142,3.12266435986159,52.0113134371396
2023-05-31 01:00:00,-2.44553214182762,2.34025281060824,0.160913231478812,3.5520328624964,48.8742383972326
2023-05-31 02:00:00,-2.20468915801615,2.01227133794694,0.139040657439446,3.12488638985006,46.2107733564014
2023-05-31 03:00:00,-2.00139337175793,1.89174524495677,0.132144956772334,2.90034841498559,48.6049971181556
2023-05-31 04:00:00,-2.13844966830112,1.9476685895587,0.109130948947217,3.03168993366022,46.4886434958177
2023-05-31 05:00:00,-2.47708071490343,2.22748140674546,0.101372153358317,3.48493283366965,46.8166869414817
2023-05-31 06:00:00,-2.43973681176131,2.5996047852407,0.0820861919861632,3.74571980397809,50.485189103488
2023-05-31 07:00:00,-2.54509630911188,2.7836660899654,0.0637840253748558,3.96152479815456,50.09667272203
2023-05-31 08:00:00,-2.39510784313725,2.56389331026528,0.162647635524798,3.73524596309112,51.2371081314879
2023-05-31 09:00:00,-2.45019659844336,2.62530642836552,0.0929077543960796,3.77639896223696,49.2159988469299
2023-05-31 10:00:00,-2.41282208765859,2.53635178777393,0.0894238754325259,3.71786562860438,49.6726975201845
2023-05-31 11:00:00,-2.64879786620531,2.55659573241061,0.134243656286044,3.86247289504037,48.3144677047289
2023-05-31 12:00:00,-2.85501500288517,2.74845729948067,0.0972821696480092,4.18248066935949,47.1770106751298
2023-05-31 13:00:00,-2.77089971181556,2.65504726224784,0.141828242074928,4.01377925072046,46.8688636887608
2023-05-31 14:00:00,-2.61781060824445,2.86187748630729,0.0948907466128567,4.08695012972038,48.9275350245027
2023-05-31 15:00:00,-2.57948486595561,2.61104295185933,0.10159671375036,3.86063735946959,47.8619094840012
2023-05-31 16:00:00,-2.53010960484569,2.536519180848,0.101813960196135,3.80756446495529,48.3934747620421
2023-05-31 17:00:00,-2.39806349206349,2.84134141414141,0.0789670995670996,3.9184937950938,51.0721567099567
2023-05-31 18:00:00,-1.89217209570481,2.40513289132315,0.0683093110406457,3.26574805419429,53.4287059671375
2023-05-31 19:00:00,-2.39867897317566,2.2372209402942,0.0968402076723392,3.45413037207961,48.0849051052783
2023-05-31 20:00:00,-2.22019198616316,2.17533006630153,0.15460046122802,3.2640187373883,48.250046699337
2023-05-31 21:00:00,-2.29042964244521,2.33246597462514,0.0786640715109573,3.44066897347174,48.8735942906574
2023-05-31 22:00:00,-2.07388411646007,2.12745085038916,0.116592389737677,3.12991784375901,48.7533119054483
2023-05-31 23:00:00,-2.23689446366782,2.08687860438293,0.135037485582468,3.23789619377163,51.1791473471742
