"datetime","u","v","w","speed","direction"
2023-04-22 17:00:00,0.833190435033132,0.0791705560357246,0.0624428118697782,1.13058571016998,167.351669259579
2023-04-22 18:00:00,0.480978386167147,0.12104409221902,0.0408244956772334,0.727731123919308,160.51546945245
2023-04-22 19:00:00,0.352158501440922,0.0900311239193084,0.114652737752161,0.656574639769452,166.469765417867
2023-04-22 20:00:00,0.0607054755043228,0.230831700288184,0.0556314121037464,0.428584149855908,143.237984149856
2023-04-22 21:00:00,-0.0880374639769452,0.788461383285303,0.000790489913544668,0.868937463976945,83.6876475504323
2023-04-22 22:00:00,-0.538037175792507,1.02724265129683,0.0385046109510086,1.28860432276657,68.0833077809798
2023-04-22 23:00:00,-0.807280772556933,1.27275237820698,-0.0160553473623523,1.59052724127991,58.566634765062
2023-04-23,-0.251422068568136,0.681183232497839,0.0151699798329012,0.821408815903198,71.8585770671276
2023-04-23 01:00:00,-0.50478939786805,0.177881590319793,0.0543618553730913,0.573180927686546,84.7428308844713
2023-04-23 02:00:00,-0.470720253529242,0.0571702679343129,0.0225652549697494,0.58204580812446,164.110874099683
2023-04-23 03:00:00,-0.421963400576369,-0.191004899135447,-0.0231971181556196,0.610087608069164,227.548338904899
2023-04-23 04:00:00,-0.355588879285508,-0.191151253241141,-0.025615960818208,0.604946701238836,219.201740420628
2023-04-23 05:00:00,-0.0864341688274273,-0.553297608758283,-0.0861694036300778,0.656143762604437,271.953179775281
2023-04-23 06:00:00,-0.0502822580645161,-0.693516705069124,-0.0962183179723502,0.796731278801843,271.84908266129
2023-04-23 07:00:00,-0.197922788821665,-0.540365600691443,-0.0501884183232498,0.731391817919908,268.916935465284
2023-04-23 08:00:00,-0.502820224719101,-0.295630653990205,0.0259772399884759,0.8724261019879,224.629370210314
2023-04-23 09:00:00,-0.334465129682997,-0.447259942363112,0.0100743515850144,0.953257060518732,229.583222766571
2023-04-23 10:00:00,-0.765146931719965,-0.233939210602132,-0.00150965139729185,1.23345203111495,195.162507058485
2023-04-23 11:00:00,-0.829780754825699,-0.0520472486315183,0.0457637568424085,1.21635033131662,184.573870066263
2023-04-23 12:00:00,-1.72873219948112,0.69077716921303,0.00363101758431825,2.14918535601038,114.652840299798
2023-04-23 13:00:00,-2.33024560392044,1.41137590083598,0.0491827616027674,2.92617555491496,67.9380262323436
2023-04-23 14:00:00,-2.68758172383972,1.71307812049582,0.0595436725281061,3.41468636494667,62.1031066589795
2023-04-23 15:00:00,-2.32393948126801,1.38599827089337,0.0231982708933718,2.88332247838617,64.1184634005764
2023-04-23 16:00:00,-2.04007698961938,1.35796251441753,0.0493474625144175,2.60261534025375,57.6714284890427
2023-04-23 17:00:00,-0.832014705882353,-0.285881199538639,-0.0213327566320646,1.32551903114187,205.501472029988
2023-04-23 18:00:00,-0.637125072046109,-0.224447838616715,-0.0316841498559078,1.00762132564842,202.167102017291
2023-04-23 19:00:00,-0.347445085038916,-0.670665321418276,0.00698962236955895,1.05295128279043,257.70177053906
2023-04-23 20:00:00,-0.416999135446686,-0.74111613832853,-0.0660106628242075,1.04624438040346,274.744951873199
2023-04-23 21:00:00,-0.30082939481268,-0.676494812680115,-0.00777492795389049,1.01201268011527,255.610583573487
2023-04-23 22:00:00,-0.380476368876081,-0.503837463976945,-0.0175925072046109,0.84636916426513,254.259796253602
2023-04-23 23:00:00,-0.16676404494382,-0.483734658599827,-0.0443474503025065,0.693481417458946,259.662721982138
2023-04-24,-0.235719308357349,-0.264334005763689,-0.0450619596541787,0.49479711815562,240.934401729107
2023-04-24 01:00:00,-0.515876692595794,0.0571679631230193,-0.0182474791126477,0.635405646787669,157.753061077499
2023-04-24 02:00:00,-0.362332756632065,-0.0101378316032295,-0.0339570357554787,0.502106689734717,182.497515859285
2023-04-24 03:00:00,-1.04244883251658,0.595407321994811,0.0376705102334967,1.31194955318536,96.7117353704238
2023-04-24 04:00:00,-0.884467435158501,0.489002017291066,0.0521729106628242,1.10616109510086,82.7223634005764
2023-04-24 05:00:00,-1.0824711815562,0.66405734870317,0.0619089337175793,1.34480172910663,55.2534965417867
2023-04-24 06:00:00,-1.63504727587201,1.40247679446526,0.0679801095416546,2.26485701931392,49.8876275583742
2023-04-24 07:00:00,-1.36197923276608,1.02380617248342,0.0362636284972599,1.83330285549466,64.6902004614941
2023-04-24 08:00:00,-1.51744582132565,1.00686484149856,0.0548302593659942,1.94597291066282,60.5217515850144
2023-04-24 09:00:00,-1.97280767012687,1.27250028835063,0.0284558823529412,2.51036620530565,65.0691632064591
2023-04-24 10:00:00,-1.39182151095732,0.901901095732411,0.0288768742791234,1.83813062283737,69.2105530565167
2023-04-24 11:00:00,-1.0820541942923,0.941633035456904,0.0625978668204093,1.57397520899395,68.4529723263188
2023-04-24 12:00:00,-0.691033131662345,0.446340823970037,0.0256375684240853,1.13194497263037,125.478046672429
2023-04-24 13:00:00,-0.86612164889017,0.880400691842029,0.0557595848947824,1.41771317382531,92.8994436437014
2023-04-24 14:00:00,-0.341947565543071,0.282958801498127,0.0220567559781043,0.720519734946701,114.496993085566
2023-04-24 15:00:00,-0.0992342939481268,-0.0426890489913545,-0.0479394812680115,0.483330547550432,206.155390201729
2023-04-24 16:00:00,-0.738656096857884,0.825022484865956,0.0338829633900259,1.31393917555492,85.3492055347362
2023-04-24 17:00:00,-1.88890256558086,1.33914557509369,0.0627731334678582,2.44013808013837,50.6380567886999
2023-04-24 18:00:00,-2.32319919285097,1.66477399827039,0.0625935428077256,3.00994004035745,50.0272058230037
2023-04-24 19:00:00,-2.18142778898818,1.76731651772845,0.0774430671663304,2.9583436148746,53.0797261458634
2023-04-24 20:00:00,-2.08782641291811,1.77405132641292,0.122040080738178,2.87376874279123,47.2366407151096
2023-04-24 21:00:00,-1.77812273120138,1.52149783923941,0.10936329588015,2.47494641313742,55.2438556611927
2023-04-24 22:00:00,-1.54934746251442,0.843804209919262,0.0250873702422145,1.90051124567474,74.4078739907728
2023-04-24 23:00:00,-1.51095155709343,0.584289792387543,-0.0136571510957324,1.71716955017301,71.935943194925
2023-04-25,-1.05987701612903,0.298478974654378,-0.0205492511520737,1.17083784562212,98.6544046658986
2023-04-25 01:00:00,-0.940365994236311,0.300710086455331,-0.00487838616714697,1.05726340057637,92.6178043227666
2023-04-25 02:00:00,-0.448318247333525,-0.00535024502738541,-0.0142392620351686,0.601431824733353,183.218657826463
2023-04-25 03:00:00,-0.313813652073733,-0.117785714285714,-0.0215072004608295,0.436433467741935,232.13795046083
2023-04-25 04:00:00,-0.250154755043228,-0.307558213256484,-0.0408028818443804,0.519072910662824,255.729340057637
2023-04-25 05:00:00,-0.27194234649755,0.0559400403574517,0.0165001441337561,0.540427500720669,154.481810031709
2023-04-25 06:00:00,-1.11120951008646,0.726950720461095,0.0364155619596542,1.44736195965418,65.2640069164265
2023-04-25 07:00:00,-1.55486484149856,0.955352161383285,0.0375829971181556,1.96220576368876,68.2947103746398
2023-04-25 08:00:00,-1.21052652825836,0.855552479815456,0.0120977508650519,1.75387312572088,101.470729527105
2023-04-25 09:00:00,-1.26226756912442,0.535938364055299,0.020517569124424,1.77173588709677,125.086838133641
2023-04-25 10:00:00,-1.94276326412918,0.964168685121107,-0.042878892733564,2.49560784313725,103.700224913495
2023-04-25 11:00:00,-1.68869855907781,0.953266282420749,-0.00337291066282421,2.38810172910663,119.564595389049
2023-04-25 12:00:00,-1.17432026520611,0.82649034303834,-0.0174502738541366,1.79710233496685,109.777543095993
2023-04-25 13:00:00,-0.546946413137424,0.101086718524921,-0.0905191587438778,1.48148660328436,155.86482454624
2023-04-25 14:00:00,-0.816187950417988,-0.0297598731622946,-0.00330268088786394,1.5189129432113,174.884137791871
2023-04-25 15:00:00,-0.781909195733641,1.07524387431536,-0.0312069760737965,1.62439175554915,77.0183790717786
2023-04-25 16:00:00,0.219727325079182,0.0919510509645839,0.0107552548229197,0.726930319608408,164.053299164987
2023-04-25 17:00:00,0.467911866359447,0.157594470046083,-0.0388623271889401,0.830858582949309,158.572556739631
2023-04-25 18:00:00,0.22533083573487,0.0785417867435158,-0.0175951008645533,0.39781325648415,153.88450778098
2023-04-25 19:00:00,0.475086191986163,-0.0451599884692995,0.0105831651772845,0.614202075526088,176.744780340156
2023-04-25 20:00:00,0.253842984730625,0.0215010083549409,0.0110080668395275,0.545106597522328,162.236631230193
2023-04-25 21:00:00,0.541660899653979,-0.080111014994233,0.00365570934256055,0.673776816608997,181.566044982699
2023-04-25 22:00:00,0.10342634765062,-0.0607486307293168,0.0717494955318536,0.38177716921303,177.127682617469
2023-04-25 23:00:00,-0.200746109510086,0.11895878962536,0.0314968299711816,0.261106340057637,85.3832795389049
2023-04-26,-0.213214883184309,0.43654023651572,0.00491346985866744,0.525168733775598,63.9587565618691
2023-04-26 01:00:00,0.0354077809798271,0.621950720461095,-0.00600518731988473,0.67214409221902,93.5165991354467
2023-04-26 02:00:00,-0.0565433592624604,0.399386343993086,0.0156090463843273,0.481902621722846,88.9745280898876
2023-04-26 03:00:00,0.263482838188636,0.0642033458321315,0.013225843668878,0.517680703778483,156.626626189789
2023-04-26 04:00:00,0.301791414577931,-0.0346842408527802,0.00233102852203976,0.577905790838375,173.949970613656
2023-04-26 05:00:00,0.0645781430219147,0.318441753171857,0.0319207035755479,0.369942906574394,105.644107554787
2023-04-26 06:00:00,0.193835734870317,0.155043515850144,0.0309953890489914,0.507371469740634,140.80515389049
2023-04-26 07:00:00,0.677926780051888,-0.0841758431824733,0.0441130008648025,1.00239953877198,171.203982992217
2023-04-26 08:00:00,0.634321809276865,0.153202823393835,0.0799953903774129,1.08776001152406,159.61768568136
2023-04-26 09:00:00,0.931175115207373,0.143239919354839,0.0749052419354839,1.49579406682028,167.11396140553
2023-04-26 10:00:00,0.371949250288351,0.631019896193772,0.146189734717416,1.3405083621684,142.760608419839
2023-04-26 11:00:00,0.400129971181556,0.635123919308357,0.0901262247838617,1.47451498559078,134.981916714697
2023-04-26 12:00:00,0.473448703170029,0.425556484149856,0.0504458213256484,1.43082247838617,141.778719596542
2023-04-26 13:00:00,1.13690322580645,-0.132425403225806,-0.0293816244239631,1.48421370967742,175.281287730415
2023-04-26 14:00:00,0.295620679723502,0.600169066820276,0.13858784562212,1.09163392857143,139.255655241935
2023-04-26 15:00:00,0.899419809962568,-0.0930092139360783,0.0593466743449467,1.30788511373452,170.018331125828
2023-04-26 16:00:00,0.692763468740997,0.122363872082973,0.110389513108614,1.13985018726592,159.058480265053
2023-04-26 17:00:00,0.879222702391242,-0.0880175741861135,0.0266067415730337,1.14244799769519,173.189732065687
2023-04-26 18:00:00,0.202269818391467,0.240024502738541,0.140660132603056,0.63952752954742,151.229793023926
2023-04-26 19:00:00,0.214320461095101,0.149994812680115,0.136270028818444,0.55729855907781,165.066610662824
2023-04-26 20:00:00,0.231767944652638,0.133093686941482,0.0367160565004324,0.47657105794177,154.567810608244
2023-04-26 21:00:00,-0.0660561797752809,0.329855084989916,0.0358372227023912,0.388631806395851,90.1203192163642
2023-04-26 22:00:00,0.104117324877486,0.240117036609974,0.00351801671951571,0.341636206399539,130.803089074661
2023-04-26 23:00:00,0.123736447520185,0.0956658016147636,-0.0226170703575548,0.295792387543253,144.551771337947
2023-04-27,0.0471046109510086,0.282000864553314,0.00741988472622478,0.352621037463977,110.352993371758
2023-04-27 01:00:00,0.0330902017291066,0.143601152737752,-0.0179484149855908,0.343865129682997,125.815188184438
2023-04-27 02:00:00,-0.107653314121037,0.379472334293948,0.0195023054755043,0.488322766570605,91.8540956772334
2023-04-27 03:00:00,0.0874789625360231,0.329088760806916,0.0468763688760807,0.436976945244957,123.987986167147
2023-04-27 04:00:00,0.0892066878062842,0.408660997405592,0.0338757567022197,0.499309022773133,115.714272701067
2023-04-27 05:00:00,0.159871720957048,1.01812885557798,-0.00927760161429807,1.09610694724705,99.8179535889305
2023-04-27 06:00:00,0.112887319884726,0.657791642651297,0.0775005763688761,0.82748242074928,112.214327665706
2023-04-27 07:00:00,0.205927707373272,0.565866935483871,0.156878744239631,0.830826324884793,127.034471486175
2023-04-27 08:00:00,0.162913808013837,0.479422888440473,0.103207552608821,0.826068031132891,134.024324589219
2023-04-27 09:00:00,0.275397406340058,0.890658213256484,0.0437547550432277,1.17697723342939,120.837642074928
2023-04-27 10:00:00,0.322618443804035,1.0916916426513,0.159958501440922,1.50801613832853,124.404348126801
2023-04-27 11:00:00,0.303589455488332,0.913300201670988,0.142560069144339,1.42794382022472,134.372253529242
2023-04-27 12:00:00,0.290794176996253,0.83741481695013,0.253895358893053,1.2765200345921,132.164814932257
2023-04-27 13:00:00,0.32478104292711,0.793711610486891,0.117559492941515,1.1605787957361,129.42591011236
2023-04-27 14:00:00,0.153512968299712,0.951895965417867,0.0945853025936599,1.15280432276657,112.502762824207
2023-04-27 15:00:00,0.291664456615739,0.795823003747478,0.16148140674546,1.25879331219372,130.856100893629
2023-04-27 16:00:00,0.268204263900893,0.386005473926822,0.265489772399885,1.0172832036877,155.149335350043
2023-04-27 17:00:00,0.319584726224784,1.28107780979827,0.0751873198847262,1.61828213256484,117.622898559078
2023-04-27 18:00:00,0.109339095361567,1.84811696917315,-0.012250936329588,2.07852146355517,98.3075992509363
2023-04-27 19:00:00,0.0201158501440922,1.51264956772334,0.0363337175792507,1.83443025936599,103.908613544669
2023-04-27 20:00:00,0.211193083573487,1.95018040345821,0.00111527377521614,2.23484553314121,101.634494236311
2023-04-27 21:00:00,-0.11726635918132,1.45690890746613,-0.0137261458633612,1.63714326895359,93.3478846929951
2023-04-27 22:00:00,0.121217930239262,1.20822225425195,-0.031420870567887,1.34672960507351,99.7356612856731
2023-04-27 23:00:00,-0.0515938310752378,0.977550302680888,-0.000930815797059671,1.06891179014125,88.6022793312194
2023-04-28,0.00855187319884726,0.817831988472623,-0.0108334293948127,0.889740345821326,93.7705749279539
2023-04-28 01:00:00,0.0979547680783636,0.415809276865457,0.0248775569000288,0.490973782771536,113.011923076923
2023-04-28 02:00:00,0.103345622119816,0.232190956221198,-0.00208496543778802,0.360220334101382,123.126685195853
2023-04-28 03:00:00,0.176939158016148,0.00309486735870819,-0.0417574971164937,0.401425893886967,170.684552768166
2023-04-28 04:00:00,-0.172115850144092,0.140666570605187,0.0400939481268012,0.320676368876081,109.555326512968
2023-04-28 05:00:00,-0.11440910400461,0.0547899740708729,0.0789792566983578,0.259577067127629,138.788385191587
2023-04-28 06:00:00,-0.022416306539902,-0.514453471622011,-0.020987611639297,0.636873235378853,266.854905502737
2023-04-28 07:00:00,0.00872737752161383,-0.657715850144092,-0.0466126801152738,0.837727089337176,261.249965129683
2023-04-28 08:00:00,-0.156390778097983,-0.80330144092219,-0.0575469740634006,0.987528818443804,268.080116426513
2023-04-28 09:00:00,-0.336760806916427,-0.589882132564841,0.0140435158501441,0.98505590778098,247.932039193084
2023-04-28 10:00:00,-0.493069472470453,-0.562711155952724,-0.0255468434707408,1.12784260593831,238.798701354857
2023-04-28 11:00:00,-0.378498557414887,-0.718124350836699,0.0157587997691864,1.23873254472014,243.246070398153
2023-04-28 12:00:00,-0.457301096997691,-0.726551963048499,0.0516986143187067,1.35479070438799,241.309065242494
2023-04-28 13:00:00,-0.488249060965039,-0.687041606472118,0.0449936434556487,1.35882028315516,232.862281132621
2023-04-28 14:00:00,-0.644771808203351,-0.583309069901791,0.122132004621606,1.51044742923166,223.438581166956
2023-04-28 15:00:00,-0.548358626658973,-0.70198268897865,0.0325242354298904,1.42644143104443,238.666239757646
2023-04-28 16:00:00,-1.10646766743649,-0.122622979214781,-0.000697748267898384,1.65375144341801,183.328808314088
2023-04-28 17:00:00,-0.976434556486565,-0.0294203987286911,0.000898873158046807,1.42295926032938,180.151109794857
2023-04-28 18:00:00,-0.697692285466628,0.0562314360011557,-0.0102713088702687,0.933870268708466,161.267781566021
2023-04-28 19:00:00,-0.46902949681897,0.143212839791787,0.000785714285714286,0.552536148062464,109.281831983806
2023-04-28 20:00:00,-0.52921294423577,0.671185206587691,0.00906818838485987,0.897455070788789,53.0099274776076
2023-04-28 21:00:00,-0.255441753171857,0.591182525951557,0.0132419261822376,0.688356689734717,67.177125432526
2023-04-28 22:00:00,0.0588167675021608,0.341498703543647,-0.00199596658023624,0.40248890809565,110.556329588015
2023-04-28 23:00:00,0.17482685105157,0.153095361567272,0.00698962834917891,0.303934889080957,138.774290694324
2023-04-29,0.433046370967742,0.00998703917050691,-0.00811319124423963,0.55448819124424,165.257819124424
2023-04-29 01:00:00,0.300573198847262,-0.208991354466859,0.0845461095100865,0.502345244956772,214.779633717579
2023-04-29 02:00:00,0.209783900750144,-0.219294864396999,0.0718718984420081,0.516057414887478,215.736963358338
2023-04-29 03:00:00,0.30592447391179,-0.310345632747189,0.0641669068895935,0.610368117613145,217.470193427501
2023-04-29 04:00:00,-0.0495402597402597,-0.248288311688312,0.0435255411255411,0.345138528138528,240.032112842713
2023-04-29 05:00:00,0.215027657735523,-0.15547882454624,0.0823944108326131,0.487119850187266,171.648811869778
2023-04-29 06:00:00,0.0990689356792616,-0.225339775021633,0.0727069512546871,0.421724257282954,222.713297086819
2023-04-29 07:00:00,0.190483870967742,0.125377880184332,0.0362885944700461,0.369522465437788,150.228054435484
2023-04-29 08:00:00,0.782407204610951,0.0481544668587896,-0.120764553314121,0.976247550432277,158.760216714697
2023-04-29 09:00:00,0.206345145491213,0.328804091040046,0.0773405358686258,0.727443388072602,131.943426678191
2023-04-29 10:00:00,0.391515134044393,0.118470452579994,0.0130864802536754,0.84809599308158,148.754885557798
2023-04-29 11:00:00,1.17700749279539,-0.390304610951009,-0.106081268011527,1.41184668587896,188.700298559078
2023-04-29 12:00:00,0.887742725439355,-0.0472397003745318,0.026406799193316,1.2809432440219,166.092300489772
2023-04-29 13:00:00,0.874887608069164,-0.0370942363112392,-0.0353129682997118,1.33473429394813,163.784218443804
2023-04-29 14:00:00,0.558324114088159,0.0528308844713339,0.121806683952751,0.955833477384039,170.783190435033
2023-04-29 15:00:00,1.44210749279539,-0.435777233429395,-0.148444380403458,1.72510028818444,188.533248414986
2023-04-29 16:00:00,-1.55187175043328,1.32080502599653,0.0697738301559792,2.4063278451762,85.4632787406124
2023-04-29 17:00:00,-0.423493225713462,0.657572499279331,-0.00173537042375324,1.0164776592678,98.3381784375901
2023-04-29 18:00:00,0.244528699163542,-0.224758580905682,0.0383138159792328,0.486937409864436,213.138465820594
2023-04-29 19:00:00,0.0658958753965965,0.0763017017594462,0.0175699451975772,0.373656763772714,146.260555523507
2023-04-29 20:00:00,0.0537340640323046,0.0017479088549178,-0.0148390539371214,0.247606576290741,183.566732044996
2023-04-29 21:00:00,0.0243006347374495,0.0960597230236584,-0.0352250432775534,0.241678880553953,121.815806405078
2023-04-29 22:00:00,0.141774992797465,0.122149236531259,-0.0294062229904927,0.32034629789686,131.648163929703
2023-04-29 23:00:00,0.341475504322767,0.0279824207492795,-0.0451363112391931,0.447865994236311,162.275900864553
2023-04-30,1.15530527529547,-0.195700490054771,-0.0742833669645431,1.2830706255405,181.853883251658
2023-04-30 01:00:00,2.28279071778611,-1.00888815220525,-0.195750072066878,2.63573594695878,203.754159123667
2023-04-30 02:00:00,1.80030680507497,-0.922814013840831,-0.167921856978085,2.18660553633218,209.800770472895
2023-04-30 03:00:00,1.66126953012396,-0.647246468722975,-0.135017296050735,1.90587633323724,202.5730115307
2023-04-30 04:00:00,1.20232219020173,-0.363785014409222,-0.0738971181556196,1.35184034582133,196.349242651297
2023-04-30 05:00:00,1.47238904899135,-0.301647838616715,-0.133269452449568,1.61939106628242,185.661781556196
2023-04-30 06:00:00,2.29661383285303,-0.627778674351585,-0.283418443804035,2.50902795389049,194.824324495677
2023-04-30 07:00:00,2.61739181791991,-0.60347709593777,-0.329934312878133,2.82237395563238,191.907219533276
2023-04-30 08:00:00,2.50984087633324,-0.753226289997117,-0.240010377630441,2.76402219659844,194.717477659268
2023-04-30 09:00:00,2.31106801152738,-0.499062824207493,-0.245610374639769,2.48409625360231,190.201470317003
2023-04-30 10:00:00,2.71470634005764,-0.853466858789625,-0.300022190201729,3.01394553314121,194.084836023055
2023-04-30 11:00:00,2.41316945244957,-0.591525360230548,-0.212636311239193,2.65321354466859,192.010499711816
2023-04-30 12:00:00,2.785223407322,-0.999494378783511,-0.32173623522629,3.18574430671663,198.822115018737
2023-04-30 13:00:00,3.13935438292964,-1.04382554786621,-0.428297577854671,3.5000637254902,198.339510380623
2023-04-30 14:00:00,2.59245459786682,-1.35963505332949,-0.348085327183626,3.11580397809167,208.374429518593
2023-04-30 15:00:00,2.64691123919308,-1.31801469740634,-0.35098818443804,3.11036023054755,207.246042074928
2023-04-30 16:00:00,2.20560057636888,-0.704796253602305,-0.275478962536023,2.46887492795389,196.276862536023
2023-04-30 17:00:00,2.19502709714615,-1.0101859325454,-0.239839434995676,2.59527500720669,204.340265494379
2023-04-30 18:00:00,1.71385726643599,-0.560181949250288,-0.232631487889273,1.93613956170704,198.486853517878
2023-04-30 19:00:00,1.67049510086455,-0.586684149855908,-0.192844668587896,1.88990662824207,199.942712680115
2023-04-30 20:00:00,1.22668202764977,-0.481589861751152,-0.078426267281106,1.42179809907834,202.610601670507
2023-04-30 21:00:00,1.56678414985591,-0.669643804034582,-0.193865994236311,1.80727867435158,204.574244380403
2023-04-30 22:00:00,1.04579129432113,-0.766213029691554,-0.00825915249351398,1.43603689824157,220.033858172384
2023-04-30 23:00:00,0.782816032295271,-0.719590253748558,-0.00425663206459054,1.21408160322953,223.932823241061
2023-05-01,NA,NA,NA,NA,NA
2023-05-01 01:00:00,NA,NA,NA,NA,NA
2023-05-01 02:00:00,NA,NA,NA,NA,NA
2023-05-01 03:00:00,NA,NA,NA,NA,NA
2023-05-01 04:00:00,NA,NA,NA,NA,NA
2023-05-01 05:00:00,NA,NA,NA,NA,NA
2023-05-01 06:00:00,NA,NA,NA,NA,NA
2023-05-01 07:00:00,NA,NA,NA,NA,NA
2023-05-01 08:00:00,NA,NA,NA,NA,NA
2023-05-01 09:00:00,NA,NA,NA,NA,NA
2023-05-01 10:00:00,NA,NA,NA,NA,NA
2023-05-01 11:00:00,NA,NA,NA,NA,NA
2023-05-01 12:00:00,NA,NA,NA,NA,NA
2023-05-01 13:00:00,NA,NA,NA,NA,NA
2023-05-01 14:00:00,NA,NA,NA,NA,NA
2023-05-01 15:00:00,NA,NA,NA,NA,NA
2023-05-01 16:00:00,NA,NA,NA,NA,NA
2023-05-01 17:00:00,NA,NA,NA,NA,NA
2023-05-01 18:00:00,NA,NA,NA,NA,NA
2023-05-01 19:00:00,NA,NA,NA,NA,NA
2023-05-01 20:00:00,NA,NA,NA,NA,NA
2023-05-01 21:00:00,NA,NA,NA,NA,NA
2023-05-01 22:00:00,NA,NA,NA,NA,NA
2023-05-01 23:00:00,NA,NA,NA,NA,NA
2023-05-02,NA,NA,NA,NA,NA
2023-05-02 01:00:00,NA,NA,NA,NA,NA
2023-05-02 02:00:00,NA,NA,NA,NA,NA
2023-05-02 03:00:00,NA,NA,NA,NA,NA
2023-05-02 04:00:00,NA,NA,NA,NA,NA
2023-05-02 05:00:00,NA,NA,NA,NA,NA
2023-05-02 06:00:00,NA,NA,NA,NA,NA
2023-05-02 07:00:00,NA,NA,NA,NA,NA
2023-05-02 08:00:00,NA,NA,NA,NA,NA
2023-05-02 09:00:00,NA,NA,NA,NA,NA
2023-05-02 10:00:00,NA,NA,NA,NA,NA
2023-05-02 11:00:00,NA,NA,NA,NA,NA
2023-05-02 12:00:00,NA,NA,NA,NA,NA
2023-05-02 13:00:00,NA,NA,NA,NA,NA
2023-05-02 14:00:00,NA,NA,NA,NA,NA
2023-05-02 15:00:00,NA,NA,NA,NA,NA
2023-05-02 16:00:00,NA,NA,NA,NA,NA
2023-05-02 17:00:00,NA,NA,NA,NA,NA
2023-05-02 18:00:00,NA,NA,NA,NA,NA
2023-05-02 19:00:00,NA,NA,NA,NA,NA
2023-05-02 20:00:00,NA,NA,NA,NA,NA
2023-05-02 21:00:00,NA,NA,NA,NA,NA
2023-05-02 22:00:00,NA,NA,NA,NA,NA
2023-05-02 23:00:00,NA,NA,NA,NA,NA
2023-05-03,NA,NA,NA,NA,NA
2023-05-03 01:00:00,NA,NA,NA,NA,NA
2023-05-03 02:00:00,NA,NA,NA,NA,NA
2023-05-03 03:00:00,NA,NA,NA,NA,NA
2023-05-03 04:00:00,NA,NA,NA,NA,NA
2023-05-03 05:00:00,NA,NA,NA,NA,NA
2023-05-03 06:00:00,NA,NA,NA,NA,NA
2023-05-03 07:00:00,NA,NA,NA,NA,NA
2023-05-03 08:00:00,NA,NA,NA,NA,NA
2023-05-03 09:00:00,NA,NA,NA,NA,NA
2023-05-03 10:00:00,NA,NA,NA,NA,NA
2023-05-03 11:00:00,NA,NA,NA,NA,NA
2023-05-03 12:00:00,NA,NA,NA,NA,NA
2023-05-03 13:00:00,NA,NA,NA,NA,NA
2023-05-03 14:00:00,NA,NA,NA,NA,NA
2023-05-03 15:00:00,NA,NA,NA,NA,NA
2023-05-03 16:00:00,NA,NA,NA,NA,NA
2023-05-03 17:00:00,NA,NA,NA,NA,NA
2023-05-03 18:00:00,NA,NA,NA,NA,NA
2023-05-03 19:00:00,NA,NA,NA,NA,NA
2023-05-03 20:00:00,NA,NA,NA,NA,NA
2023-05-03 21:00:00,NA,NA,NA,NA,NA
2023-05-03 22:00:00,NA,NA,NA,NA,NA
2023-05-03 23:00:00,NA,NA,NA,NA,NA
2023-05-04,NA,NA,NA,NA,NA
2023-05-04 01:00:00,NA,NA,NA,NA,NA
2023-05-04 02:00:00,NA,NA,NA,NA,NA
2023-05-04 03:00:00,NA,NA,NA,NA,NA
2023-05-04 04:00:00,NA,NA,NA,NA,NA
2023-05-04 05:00:00,NA,NA,NA,NA,NA
2023-05-04 06:00:00,NA,NA,NA,NA,NA
2023-05-04 07:00:00,NA,NA,NA,NA,NA
2023-05-04 08:00:00,NA,NA,NA,NA,NA
2023-05-04 09:00:00,NA,NA,NA,NA,NA
2023-05-04 10:00:00,NA,NA,NA,NA,NA
2023-05-04 11:00:00,NA,NA,NA,NA,NA
2023-05-04 12:00:00,NA,NA,NA,NA,NA
2023-05-04 13:00:00,NA,NA,NA,NA,NA
2023-05-04 14:00:00,NA,NA,NA,NA,NA
2023-05-04 15:00:00,NA,NA,NA,NA,NA
2023-05-04 16:00:00,NA,NA,NA,NA,NA
2023-05-04 17:00:00,NA,NA,NA,NA,NA
2023-05-04 18:00:00,NA,NA,NA,NA,NA
2023-05-04 19:00:00,NA,NA,NA,NA,NA
2023-05-04 20:00:00,NA,NA,NA,NA,NA
2023-05-04 21:00:00,NA,NA,NA,NA,NA
2023-05-04 22:00:00,NA,NA,NA,NA,NA
2023-05-04 23:00:00,NA,NA,NA,NA,NA
2023-05-05,NA,NA,NA,NA,NA
2023-05-05 01:00:00,NA,NA,NA,NA,NA
2023-05-05 02:00:00,NA,NA,NA,NA,NA
2023-05-05 03:00:00,NA,NA,NA,NA,NA
2023-05-05 04:00:00,NA,NA,NA,NA,NA
2023-05-05 05:00:00,NA,NA,NA,NA,NA
2023-05-05 06:00:00,NA,NA,NA,NA,NA
2023-05-05 07:00:00,NA,NA,NA,NA,NA
2023-05-05 08:00:00,NA,NA,NA,NA,NA
2023-05-05 09:00:00,NA,NA,NA,NA,NA
2023-05-05 10:00:00,NA,NA,NA,NA,NA
2023-05-05 11:00:00,NA,NA,NA,NA,NA
2023-05-05 12:00:00,NA,NA,NA,NA,NA
2023-05-05 13:00:00,NA,NA,NA,NA,NA
2023-05-05 14:00:00,NA,NA,NA,NA,NA
2023-05-05 15:00:00,NA,NA,NA,NA,NA
2023-05-05 16:00:00,NA,NA,NA,NA,NA
2023-05-05 17:00:00,NA,NA,NA,NA,NA
