"datetime","u","v","w","speed","direction"
2022-05-22 16:00:00,NA,NA,NA,NA,NA
2022-05-22 17:00:00,NA,NA,NA,NA,NA
2022-05-22 18:00:00,NA,NA,NA,NA,NA
2022-05-22 19:00:00,NA,NA,NA,NA,NA
2022-05-22 20:00:00,NA,NA,NA,NA,NA
2022-05-22 21:00:00,NA,NA,NA,NA,NA
2022-05-22 22:00:00,NA,NA,NA,NA,NA
2022-05-22 23:00:00,NA,NA,NA,NA,NA
2022-05-23,NA,NA,NA,NA,NA
2022-05-23 01:00:00,NA,NA,NA,NA,NA
2022-05-23 02:00:00,NA,NA,NA,NA,NA
2022-05-23 03:00:00,NA,NA,NA,NA,NA
2022-05-23 04:00:00,NA,NA,NA,NA,NA
2022-05-23 05:00:00,NA,NA,NA,NA,NA
2022-05-23 06:00:00,NA,NA,NA,NA,NA
2022-05-23 07:00:00,NA,NA,NA,NA,NA
2022-05-23 08:00:00,NA,NA,NA,NA,NA
2022-05-23 09:00:00,NA,NA,NA,NA,NA
2022-05-23 10:00:00,NA,NA,NA,NA,NA
2022-05-23 11:00:00,NA,NA,NA,NA,NA
2022-05-23 12:00:00,NA,NA,NA,NA,NA
2022-05-23 13:00:00,NA,NA,NA,NA,NA
2022-05-23 14:00:00,0.470023336214347,-0.725208585422069,-0.0480054739268222,1.2430590607894,234.186742437338
2022-05-23 15:00:00,-0.0799516268355888,-0.4908353008926,-0.0197126403685574,0.781814281600921,242.321792110567
2022-05-23 16:00:00,-0.12581928057554,-0.31214273381295,0.0191280575539568,0.748943021582734,219.040342158273
2022-05-23 17:00:00,-0.368525179856115,-0.00590071942446043,0.00205640287769784,0.701114244604317,176.321425323741
2022-05-23 18:00:00,-0.0798917362510798,-0.397626259717823,-0.0993270947307803,0.574053843938958,254.017285344083
2022-05-23 19:00:00,0.127421173762946,-0.293165707710011,0.0671613924050633,0.532331127733026,225.795192174914
2022-05-23 20:00:00,0.232329974085805,-0.466410020155485,0.032566945004319,0.789668586236683,233.324315289375
2022-05-23 21:00:00,0.35308831990794,-0.525503452243959,0.0654784234752589,0.855856731875719,233.791737629459
2022-05-23 22:00:00,0.247203799654577,-0.3371065054692,0.0443402417962003,0.608740644789868,224.94018796776
2022-05-23 23:00:00,0.129834244604317,-0.221721151079137,0.0839565467625899,0.503731223021583,223.688811798561
2022-05-24,0.330245321048085,-0.479357903829542,0.0586239562338036,0.808203282464728,235.445630290815
2022-05-24 01:00:00,0.25933362093759,-0.444579522576934,0.0263039976991659,0.745925510497555,233.331816508484
2022-05-24 02:00:00,0.205815539568345,-0.377564316546763,-0.0138060431654676,0.668681726618705,227.025140143885
2022-05-24 03:00:00,0.235598157743235,-0.249646229130685,0.0749896373056995,0.629423719055843,212.919686528497
2022-05-24 04:00:00,0.213660431654676,-0.337098417266187,0.0416204316546763,0.636470791366906,229.799143597122
2022-05-24 05:00:00,0.199067933218192,-0.422326137017847,-0.0198244099021301,0.749000287852619,228.545780368451
2022-05-24 06:00:00,0.217784810126582,-0.52333918296893,0.0422028193325662,0.984618527042578,227.690893843498
2022-05-24 07:00:00,0.102854100719424,-0.548536978417266,0.0407994244604317,1.07893669064748,224.711708776978
2022-05-24 08:00:00,-0.108789352517986,-0.511390791366906,0.0191979856115108,1.17622647482014,220.495526906475
2022-05-24 09:00:00,0.158548359240069,-0.798255037420841,-0.0110863557858377,1.3618624064479,237.873250719632
2022-05-24 10:00:00,0.413749711981567,-0.822078629032258,-0.159658698156682,1.44516589861751,229.247975806452
2022-05-24 11:00:00,0.274644053117783,-0.457236720554273,-0.0613758660508083,1.32898354503464,205.030722575058
2022-05-24 12:00:00,-0.244984122401848,-0.482846131639723,-0.0225551385681293,1.65551760969977,199.265099884527
2022-05-24 13:00:00,-0.820407450187699,-0.374061796130523,-0.0536612763499856,1.57835662720185,207.736033785735
2022-05-24 14:00:00,-0.667968786127168,-0.519336416184971,0.036907514450867,1.63991069364162,213.091449132948
2022-05-24 15:00:00,-0.0452627779382039,-0.47136413514294,0.0118847819809414,1.11372451631533,216.158137164308
2022-05-24 16:00:00,-0.469238150289017,-0.464928612716763,-0.000563872832369941,1.23130953757225,216.741197109827
2022-05-24 17:00:00,0.244059503177354,-0.636056903523975,-0.0265719237435009,1.30811005199307,224.719760831889
2022-05-24 18:00:00,0.11141454965358,-0.470315242494226,0.0559405311778291,0.948116339491917,222.685788394919
2022-05-24 19:00:00,0.282427333140711,-0.388797746316094,0.0574516035827795,0.883184339786189,214.797881826062
2022-05-24 20:00:00,0.197666185804962,-0.251675418349683,0.0485144258511252,0.616276399307559,214.913135025967
2022-05-24 21:00:00,0.139724754760531,-0.149909405654934,0.0485784766301212,0.477793133294864,208.806791113676
2022-05-24 22:00:00,0.45952508650519,-0.450694348327566,0.0881470588235294,0.883494232987313,223.097015282584
2022-05-24 23:00:00,0.720845021645022,-0.568797402597403,0.0445033189033189,1.0813088023088,222.775122943723
2022-05-25,1.65598181818182,-1.18096103896104,-0.177724963924964,2.17503896103896,216.730974314574
2022-05-25 01:00:00,1.64440692640693,-0.756021356421356,-0.218388455988456,1.96558268398268,204.099171717172
2022-05-25 02:00:00,1.90596940836941,-0.574479653679654,-0.262079942279942,2.11076911976912,197.342230880231
2022-05-25 03:00:00,1.78697000288434,-0.670818286703202,-0.233621863282377,2.04300692241131,202.109042111335
2022-05-25 04:00:00,2.11957505773672,-1.19694081986143,-0.293177829099307,2.59817494226328,210.865872401848
2022-05-25 05:00:00,2.18596970571264,-1.14191055972302,-0.268314772071552,2.61622100403924,208.898264281593
2022-05-25 06:00:00,2.56596681096681,-0.896706782106782,-0.352708225108225,2.88682943722944,199.407817027417
2022-05-25 07:00:00,3.43403058280439,-1.16506837853433,-0.453109636468552,3.81577091748413,198.338066935949
2022-05-25 08:00:00,3.59553881673882,-1.20784329004329,-0.46669898989899,3.98855238095238,198.761587012987
2022-05-25 09:00:00,2.81578868360277,-1.32554012702079,-0.353052540415704,3.32082043879908,205.90149595843
2022-05-25 10:00:00,2.77986601212821,-1.58332226393301,-0.359340456251805,3.46375887958418,210.707552411204
2022-05-25 11:00:00,2.2148759018759,-1.43980606060606,-0.313301875901876,2.93581587301587,215.041755844156
2022-05-25 12:00:00,0.948313113807048,-1.02807019064125,-0.077501733102253,1.87463633737724,224.902995667244
2022-05-25 13:00:00,0.789929520508377,-0.88509705372617,-0.0397562102830734,1.80355979202773,220.031675909879
2022-05-25 14:00:00,0.552836846664742,-0.824142939647704,0.0636751371643084,1.65029511983829,219.358747328906
2022-05-25 15:00:00,0.699751373229257,-0.946766695576756,-0.0718224920497254,1.80882017924256,226.815273778549
2022-05-25 16:00:00,0.754080057803468,-1.03873959537572,-0.0878945086705202,1.73960057803468,231.231985260116
2022-05-25 17:00:00,0.810560820572089,-1.01550707887894,-0.100462583068477,1.69048367523837,229.87550794568
2022-05-25 18:00:00,0.686175433526012,-0.887190462427746,-0.0300306358381503,1.51255549132948,230.166768786127
2022-05-25 19:00:00,0.583518336702281,-0.646862546924632,-0.0289965347964193,1.17828241409183,226.559185099625
2022-05-25 20:00:00,0.83531744656268,-0.752200751010976,-0.0388879260543039,1.41200693240901,224.613363084922
2022-05-25 21:00:00,1.14716281755196,-0.851386836027714,-0.0496137413394919,1.57189982678984,219.306431581986
2022-05-25 22:00:00,0.632962770562771,-0.656305339105339,0.034989898989899,1.17193073593074,227.129024242424
2022-05-25 23:00:00,0.744419047619048,-0.575929292929293,0.0212877344877345,1.15100952380952,222.210026839827
2022-05-26,0.769375288683603,-0.57448643187067,0.0368129330254042,1.17191021939954,218.41980051963
2022-05-26 01:00:00,1.17145845354876,-0.941376514714368,-0.0804544143104443,1.63263704558569,223.070603866128
2022-05-26 02:00:00,1.0810354978355,-0.918754401154401,-0.0565036075036075,1.54799422799423,224.322233477633
2022-05-26 03:00:00,1.23399567224466,-0.875984131563762,-0.111713791113676,1.65719417195615,219.334551067513
2022-05-26 04:00:00,1.19767041847042,-0.927093795093795,-0.0796305916305916,1.6885240981241,221.565944588745
2022-05-26 05:00:00,1.9148380952381,-1.14195988455988,-0.263931313131313,2.42380202020202,213.221378643579
2022-05-26 06:00:00,2.97381148960739,-1.45688366050808,-0.419045900692841,3.51504041570439,207.076519630485
2022-05-26 07:00:00,2.19376767676768,-1.28134227994228,-0.259863492063492,2.73285512265512,211.340951803752
2022-05-26 08:00:00,2.50083780663781,-1.52590447330447,-0.31249062049062,3.16524992784993,213.179620779221
2022-05-26 09:00:00,2.39221282125325,-1.44164106266243,-0.291423621137742,3.03579064395033,212.842069015305
2022-05-26 10:00:00,2.43549595842956,-1.55299711316397,-0.328734122401848,3.14788943418014,214.380801096998
2022-05-26 11:00:00,2.98344945118429,-1.74875389948007,-0.382238590410168,3.73031426920855,211.898275563258
2022-05-26 12:00:00,2.51599884493214,-1.54196765809991,-0.336887092116662,3.22879786312446,212.286748483973
2022-05-26 13:00:00,2.5259875830205,-1.51243546058331,-0.33207479064395,3.17882962749061,212.565933583598
2022-05-26 14:00:00,2.60642881894311,-1.46875801328328,-0.318932717297141,3.24434334392146,211.042944556743
2022-05-26 15:00:00,1.89410060711188,-1.32744579358196,-0.264488291413703,2.61548944781729,216.91281295172
2022-05-26 16:00:00,1.16818941584731,-1.24973076923077,-0.129777038750723,2.17825303643725,224.494386350492
2022-05-26 17:00:00,0.867636810170471,-1.07662554175094,-0.0880115573533661,1.86669604160647,228.803082057209
2022-05-26 18:00:00,0.737492627927147,-0.840354148597861,-0.0254411679676207,1.49272043943336,226.853295461116
2022-05-26 19:00:00,1.27952528171049,-1.02113550996822,-0.188973707021092,1.88583733025137,218.603783588558
2022-05-26 20:00:00,0.946199653279399,-0.718339208321294,-0.0726035827795435,1.3838121930078,218.594643455649
2022-05-26 21:00:00,0.946929500144467,-0.826633054030627,-0.0402776654146201,1.4224484253106,225.523266685929
2022-05-26 22:00:00,0.781124169794975,-0.583320531331216,0.00050736355760901,1.11973029165463,221.503960727693
2022-05-26 23:00:00,0.624602079122148,-0.504174992780826,0.0511091539127924,0.958880450476466,219.538107710078
2022-05-27,0.208277505053422,-0.311883338146116,0.0640303205313312,0.600130522668207,231.263250938493
2022-05-27 01:00:00,0.145509237875289,-0.253748845265589,0.0933241916859122,0.542298498845266,226.777669745958
2022-05-27 02:00:00,0.0579829676674365,-0.244127020785219,0.0410614896073903,0.49108227482679,228.784377020785
2022-05-27 03:00:00,-0.424362770562771,-0.152959018759019,-0.0563015873015873,0.945457431457431,190.149697546898
2022-05-27 04:00:00,-0.366052510098096,-0.459103577611079,-0.071002885170225,0.964255626081939,233.757693017888
2022-05-27 05:00:00,-0.308807903086242,-0.426616671473897,-0.0996579175079319,0.911356792616095,226.279772137294
2022-05-27 06:00:00,-0.488599942313239,-0.57867205076435,-0.00907874242861263,1.25988693394866,228.742413902509
2022-05-27 07:00:00,-0.514047041847042,-0.70597113997114,0.00424992784992785,1.47093506493506,235.154871572872
2022-05-27 08:00:00,-0.481317171717172,-0.715577489177489,-0.0206513708513709,1.60604357864358,227.58443982684
2022-05-27 09:00:00,-0.291506493506493,-0.928154112554113,-0.0280597402597403,1.59594834054834,237.453144011544
2022-05-27 10:00:00,NA,NA,NA,NA,NA
2022-05-27 11:00:00,-0.223790704387991,-1.13811027713626,0.0351221131639723,1.86292205542725,239.054765877598
2022-05-27 12:00:00,0.0949202312138728,-1.09369075144509,0.026049710982659,2.01032427745665,233.680603757225
2022-05-27 13:00:00,-0.484549552152557,-0.762059809303669,-0.119968217278243,1.78818289511702,223.733290089569
2022-05-27 14:00:00,-0.561738439306358,-0.970669653179191,0.0591849710982659,2.09774768786127,221.588051445087
2022-05-27 15:00:00,-0.776544797687861,-0.562289595375723,-0.0315578034682081,1.94539190751445,209.489439017341
2022-05-27 16:00:00,-0.728481781376518,-0.266727299016773,0.0143143435511857,1.85518854829381,185.216841816079
2022-05-27 17:00:00,-0.988276140958983,-0.221041016753322,-0.0424656268053148,1.85941363373772,188.294822068169
2022-05-27 18:00:00,-1.07852413992483,0.19470916449841,-0.0519884359641515,1.74644174616941,162.351357617809
2022-05-27 19:00:00,-0.744963016469229,-0.171225657324473,0.0054897428488876,1.48317798324184,190.873646056053
2022-05-27 20:00:00,-0.688221709006928,-0.10588856812933,-0.0399133949191686,1.33529474595843,182.598207274827
2022-05-27 21:00:00,-0.663257794457275,0.197802540415704,-0.0342549076212471,1.04064491916859,137.430484411085
2022-05-27 22:00:00,-0.707669648009233,0.265912002308136,-0.0304428736295441,1.08169013271783,129.863182054241
2022-05-27 23:00:00,-0.590574191685912,0.0223706697459584,-0.0664731524249423,0.950906177829099,172.146502020785
2022-05-28,-0.252079653679654,-0.444109956709957,-0.113543722943723,0.756518903318903,243.635384126984
2022-05-28 01:00:00,-0.219745239469129,-0.410604443162147,-0.0649512406231968,0.788135603000577,227.770261973456
2022-05-28 02:00:00,-0.44918339100346,-0.369644175317186,-0.0249480968858131,1.03141407151096,215.267764129181
2022-05-28 03:00:00,-0.442261609460629,-0.296903086241708,-0.0439939428901067,0.970888376117681,209.018119123161
2022-05-28 04:00:00,-0.514413037207961,-0.235967118546294,-0.0381505624459187,1.03282376694549,196.492446207095
2022-05-28 05:00:00,-0.688658494375541,-0.0447562734352466,-0.0642059417363715,1.26310845111047,180.574963657341
2022-05-28 06:00:00,-1.27796133871898,0.491761396422389,0.0821125216387767,1.85399884593191,126.59521898442
2022-05-28 07:00:00,-1.16429783549784,0.493054834054834,0.072824531024531,1.71613102453102,125.686798556999
2022-05-28 08:00:00,-0.824728006922411,0.398390539371214,0.0325950389385636,1.25358148254975,122.734746178252
2022-05-28 09:00:00,-1.23524076212471,0.750979792147806,0.00896795612009238,1.69502396073903,95.2766859122402
2022-05-28 10:00:00,-1.31622523823275,0.754403984984118,-0.0160964481663298,1.92968437770719,108.743707479064
2022-05-28 11:00:00,-0.91047529615718,0.431807570066455,-0.0952588847154002,1.6198121930078,130.737289800636
2022-05-28 12:00:00,-0.884074877132119,0.427912691529344,-0.0296123156981787,1.46316681121711,140.088873952009
2022-05-28 13:00:00,-0.99980225498699,0.484664642960393,0.063199768719283,1.55879560566638,121.452297195721
2022-05-28 14:00:00,-1.17006477732794,0.54465962984384,-0.0181356275303644,1.65164864083285,112.948762001157
2022-05-28 15:00:00,-1.14240306712963,0.319224826388889,-0.0462204861111111,1.68958622685185,139.310838252315
2022-05-28 16:00:00,-1.45887876157407,0.784951678240741,-0.0630570023148148,1.97425289351852,107.072819155093
2022-05-28 17:00:00,-1.90283969907407,1.25975260416667,-0.00630092592592593,2.44697482638889,55.3370850694444
2022-05-28 18:00:00,-1.50609727851766,1.67680341632889,0.0442148233931673,2.36935842501448,50.3645165026057
2022-05-28 19:00:00,-1.03989817761065,1.1336786230836,0.0370494648539196,1.62731096326294,52.267019091698
2022-05-28 20:00:00,-0.628284310892806,1.04250707887894,0.0341924299335452,1.34044235770009,65.2411693152268
2022-05-28 21:00:00,-0.535096392496393,1.37814747474747,-0.0775036075036075,1.63794574314574,71.7876718614719
2022-05-28 22:00:00,-0.155893537218696,0.90269474899019,-0.00599394114252741,1.00061684939411,79.7272735141373
2022-05-28 23:00:00,-0.0587821067821068,0.599407215007215,-0.0298848484848485,0.690343145743146,94.4696681096681
2022-05-29,-0.242155555555556,0.567699567099567,-0.00138932178932179,0.683649639249639,76.4678395382395
2022-05-29 01:00:00,-0.342344110854503,0.573968244803695,0.0176232678983834,0.803859988452656,91.6657188221709
2022-05-29 02:00:00,-0.0798776687824582,0.145138488170802,-0.00348124639353722,0.238411136757069,96.1273153491056
2022-05-29 03:00:00,-0.327033487297921,0.553070150115473,0.0313100461893764,0.709610854503464,68.7556330831409
2022-05-29 04:00:00,-0.672735946958778,0.572151340443932,0.0664618045546267,0.966613721533583,67.3199677140386
2022-05-29 05:00:00,-0.706809578765147,0.852401904212349,0.0623294864396999,1.17659751875361,56.3169509521062
2022-05-29 06:00:00,-0.803125432525952,1.12460467128028,-0.00155940023068051,1.49740743944637,61.6924094579008
2022-05-29 07:00:00,-1.5005823953824,1.17457691197691,0.0582730158730159,2.05821789321789,62.8929544011544
2022-05-29 08:00:00,-0.61818354978355,0.368569408369408,0.0204531024531025,0.877763636363636,110.071038961039
2022-05-29 09:00:00,-0.698409117137911,0.484907386035776,0.0300507789959608,1.06972071552222,103.793231967686
2022-05-29 10:00:00,-0.860717748917749,0.278620202020202,0.033846176046176,1.27866782106782,137.472111976912
2022-05-29 11:00:00,-1.26068542568543,0.633194805194805,-0.0485486291486291,1.62434891774892,96.6412903318903
2022-05-29 12:00:00,-0.913985862665897,0.331314195037507,-0.0144492210040392,1.33445845354876,137.075240046163
2022-05-29 13:00:00,-0.829638383838384,0.258062626262626,-0.0122952380952381,1.37755036075036,148.623196536797
2022-05-29 14:00:00,-0.957654068090017,0.187328620888632,-0.0198274668205424,1.43106145412579,144.482621465666
2022-05-29 15:00:00,-0.216595093795094,0.194421645021645,-0.0414796536796537,0.722696103896104,150.048054256854
2022-05-29 16:00:00,-0.758168879907621,0.0519024249422633,-0.104865473441109,1.0698438221709,169.521503752887
2022-05-29 17:00:00,-0.68414553855039,0.173667629223217,-0.0124741553566272,0.931864568293387,140.462995668496
2022-05-29 18:00:00,-0.478570603522957,0.161992492058908,0.00169823852151314,0.64760843199538,125.417618250072
2022-05-29 19:00:00,-1.25606810966811,1.56766522366522,-0.0386017316017316,2.16557200577201,62.188845021645
2022-05-29 20:00:00,0.0179546897546898,0.0818681096681097,-0.0270643578643579,0.388469841269841,146.626594227994
2022-05-29 21:00:00,-0.194514565907124,0.457556100374964,0.0205878280934526,0.560654744736083,70.9304104413037
2022-05-29 22:00:00,-0.0648713585232189,0.375082780501875,0.015669743293914,0.47795586962792,88.2679371214306
2022-05-29 23:00:00,0.171875108162677,0.0780545139890395,-0.00667897317565619,0.399554081338333,139.743743293914
2022-05-30,0.566394577444477,-0.0416657052206519,-0.0410712431496971,0.708034900490337,167.847835881165
2022-05-30 01:00:00,0.701392496392496,-0.266103318903319,-0.0314167388167388,0.865140836940837,196.79636017316
2022-05-30 02:00:00,0.971935912240185,-0.36748643187067,-0.0828804849884527,1.1478643187067,202.436272517321
2022-05-30 03:00:00,0.150015011547344,-0.274197459584296,0.0605294457274827,0.508635681293302,224.177340935335
2022-05-30 04:00:00,0.778183496826313,-0.634260242354299,-0.0269740334679746,1.08224812463935,222.393915175995
2022-05-30 05:00:00,0.852984713008365,-0.75986299394289,-0.103860686472455,1.23507845399481,224.914022786271
2022-05-30 06:00:00,0.326609347951529,-0.486952971725332,-0.0316814772071552,0.803704558568956,228.717032025389
2022-05-30 07:00:00,0.688730813618003,-0.60980525100981,-0.0775424120023081,1.05781390652048,227.246898153491
2022-05-30 08:00:00,1.22734976931949,-0.59862860438293,-0.289249711649366,1.5151568627451,207.139967704729
2022-05-30 09:00:00,1.8032497113164,-0.516814376443418,-0.341491916859122,2.03765213625866,192.523025404157
2022-05-30 10:00:00,1.10320207852194,-0.364528868360277,-0.173975173210162,1.98488914549654,175.350877309469
2022-05-30 11:00:00,0.369270917484132,0.184772937103289,-0.0363768032313906,1.23565175995384,134.219761107905
2022-05-30 12:00:00,0.850704676674365,-0.56071766743649,-0.07772603926097,1.24259006928406,214.068337759815
2022-05-30 13:00:00,0.988862258157667,-0.835419578400231,-0.285239676580999,1.64709153912792,223.499063239965
2022-05-30 14:00:00,0.627455805892548,-0.753443096476025,-0.0934722703639515,1.34970248411323,222.52413084922
2022-05-30 15:00:00,0.624225238232746,-0.26600231013572,-0.105101068437771,1.28402772162865,184.861200115507
2022-05-30 16:00:00,0.724209933583598,-0.435825873520069,-0.089200115506786,1.2583595148715,181.995367600347
2022-05-30 17:00:00,-0.405820438799076,0.103989318706697,0.031756351039261,0.793489030023095,146.360756351039
2022-05-30 18:00:00,-0.569633871898442,0.643496826312752,0.0719137334102712,0.997172533179458,73.7017212925563
2022-05-30 19:00:00,0.109432611832612,0.338137085137085,0.032844733044733,0.503376334776335,131.572068109668
2022-05-30 20:00:00,-0.104250937409864,0.44871560426882,0.018548312662244,0.529812806460917,81.5211220074993
2022-05-30 21:00:00,-0.147085425685426,0.272235497835498,0.00317489177489177,0.620696103896104,135.628416161616
2022-05-30 22:00:00,-0.117353823953824,0.426132178932179,0.0184949494949495,0.479431457431457,76.7832412698413
2022-05-30 23:00:00,-0.175997978631245,-0.0270103956107421,-0.0249012416979498,0.350021657522379,185.1134195784
2022-05-31,-0.0318582972582973,-0.377623088023088,-0.0415272727272727,0.460201731601732,266.497910822511
2022-05-31 01:00:00,-0.0333555555555556,-0.234836652236652,0.036997113997114,0.326648773448773,259.713922943723
2022-05-31 02:00:00,0.45160455725411,-0.273973464089991,0.10132794923565,0.603602538217479,214.009365157196
2022-05-31 03:00:00,1.03137056277056,-0.789550937950938,-0.0583220779220779,1.35463232323232,219.120147186147
2022-05-31 04:00:00,0.976857513700606,-0.717930199019325,-0.00536977213729449,1.29579319296222,218.737419094318
2022-05-31 05:00:00,0.828708802308802,-0.606584415584416,-0.0226190476190476,1.14136536796537,219.817194227994
2022-05-31 06:00:00,0.857763059163059,-0.637210966810967,-0.00893102453102453,1.25123116883117,219.92836017316
2022-05-31 07:00:00,0.420464223889209,-0.470179457587998,-0.0793395845354876,0.917961050201962,222.728022792845
2022-05-31 08:00:00,0.256047591577733,-0.47948312662244,-0.0213233342947793,0.947177675223536,222.424676665705
2022-05-31 09:00:00,0.412074148874784,-0.508945470282747,-0.161341892671668,1.11648874783612,226.430901038661
2022-05-31 10:00:00,1.02601299076212,-0.833886547344111,-0.223023383371824,1.76187442263279,218.411636547344
2022-05-31 11:00:00,-0.0671226197345643,-0.497337276399308,-0.0439849971148298,1.0482192729371,225.493357761108
2022-05-31 12:00:00,-0.376101645971701,-0.348881028010396,0.00980796996823563,1.24073289055732,198.454022235056
2022-05-31 13:00:00,0.567441652224148,-0.678422299248989,-0.0806091854419411,1.2022264586944,228.717173887926
2022-05-31 14:00:00,-0.296911374133949,-0.368620958429561,-0.0561426096997691,1.23605138568129,209.470321882217
2022-05-31 15:00:00,-0.526572212593876,-0.315233968804159,-0.0200450606585789,1.19700837666089,212.512259387637
2022-05-31 16:00:00,0.0163982683982684,-0.272120346320346,0.0603261183261183,0.816687734487734,205.630461471861
2022-05-31 17:00:00,-0.0788592036930179,-0.438079053664166,0.0922484131563762,0.903064916330063,220.93924033468
2022-05-31 18:00:00,-0.065435949221004,-0.41948038084247,0.0114388343912291,0.739605020196192,234.039214368148
2022-05-31 19:00:00,0.117671284271284,-0.257598268398268,0.0555411255411255,0.640650793650794,215.866747186147
2022-05-31 20:00:00,0.169168685121107,-0.215047001153403,0.0289224336793541,0.445280853517878,223.827903114187
2022-05-31 21:00:00,0.185789154888953,-0.151370349004903,0.0376481107585809,0.42112921834439,210.076422843957
2022-05-31 22:00:00,-0.236620202020202,-0.0735604617604618,0.0149197691197691,0.465269841269841,186.951606926407
2022-05-31 23:00:00,0.0736417436489607,-0.272150981524249,0.0194719976905312,0.360769053117783,248.496912528868
2022-06-01,NA,NA,NA,NA,NA
2022-06-01 01:00:00,NA,NA,NA,NA,NA
2022-06-01 02:00:00,NA,NA,NA,NA,NA
2022-06-01 03:00:00,NA,NA,NA,NA,NA
2022-06-01 04:00:00,NA,NA,NA,NA,NA
2022-06-01 05:00:00,NA,NA,NA,NA,NA
2022-06-01 06:00:00,NA,NA,NA,NA,NA
2022-06-01 07:00:00,NA,NA,NA,NA,NA
2022-06-01 08:00:00,NA,NA,NA,NA,NA
2022-06-01 09:00:00,NA,NA,NA,NA,NA
2022-06-01 10:00:00,NA,NA,NA,NA,NA
2022-06-01 11:00:00,NA,NA,NA,NA,NA
2022-06-01 12:00:00,NA,NA,NA,NA,NA
2022-06-01 13:00:00,NA,NA,NA,NA,NA
2022-06-01 14:00:00,NA,NA,NA,NA,NA
2022-06-01 15:00:00,NA,NA,NA,NA,NA
2022-06-01 16:00:00,NA,NA,NA,NA,NA
2022-06-01 17:00:00,NA,NA,NA,NA,NA
2022-06-01 18:00:00,NA,NA,NA,NA,NA
2022-06-01 19:00:00,NA,NA,NA,NA,NA
2022-06-01 20:00:00,NA,NA,NA,NA,NA
2022-06-01 21:00:00,NA,NA,NA,NA,NA
2022-06-01 22:00:00,NA,NA,NA,NA,NA
2022-06-01 23:00:00,NA,NA,NA,NA,NA
2022-06-02,NA,NA,NA,NA,NA
2022-06-02 01:00:00,NA,NA,NA,NA,NA
2022-06-02 02:00:00,NA,NA,NA,NA,NA
2022-06-02 03:00:00,NA,NA,NA,NA,NA
2022-06-02 04:00:00,NA,NA,NA,NA,NA
2022-06-02 05:00:00,NA,NA,NA,NA,NA
2022-06-02 06:00:00,NA,NA,NA,NA,NA
2022-06-02 07:00:00,NA,NA,NA,NA,NA
2022-06-02 08:00:00,NA,NA,NA,NA,NA
2022-06-02 09:00:00,NA,NA,NA,NA,NA
2022-06-02 10:00:00,NA,NA,NA,NA,NA
2022-06-02 11:00:00,NA,NA,NA,NA,NA
2022-06-02 12:00:00,NA,NA,NA,NA,NA
2022-06-02 13:00:00,NA,NA,NA,NA,NA
2022-06-02 14:00:00,NA,NA,NA,NA,NA
2022-06-02 15:00:00,NA,NA,NA,NA,NA
2022-06-02 16:00:00,NA,NA,NA,NA,NA
2022-06-02 17:00:00,NA,NA,NA,NA,NA
2022-06-02 18:00:00,NA,NA,NA,NA,NA
2022-06-02 19:00:00,NA,NA,NA,NA,NA
2022-06-02 20:00:00,NA,NA,NA,NA,NA
2022-06-02 21:00:00,NA,NA,NA,NA,NA
2022-06-02 22:00:00,NA,NA,NA,NA,NA
2022-06-02 23:00:00,NA,NA,NA,NA,NA
2022-06-03,NA,NA,NA,NA,NA
2022-06-03 01:00:00,NA,NA,NA,NA,NA
2022-06-03 02:00:00,NA,NA,NA,NA,NA
2022-06-03 03:00:00,NA,NA,NA,NA,NA
2022-06-03 04:00:00,NA,NA,NA,NA,NA
2022-06-03 05:00:00,NA,NA,NA,NA,NA
2022-06-03 06:00:00,NA,NA,NA,NA,NA
2022-06-03 07:00:00,NA,NA,NA,NA,NA
2022-06-03 08:00:00,NA,NA,NA,NA,NA
2022-06-03 09:00:00,NA,NA,NA,NA,NA
2022-06-03 10:00:00,NA,NA,NA,NA,NA
2022-06-03 11:00:00,NA,NA,NA,NA,NA
2022-06-03 12:00:00,NA,NA,NA,NA,NA
2022-06-03 13:00:00,NA,NA,NA,NA,NA
2022-06-03 14:00:00,NA,NA,NA,NA,NA
2022-06-03 15:00:00,NA,NA,NA,NA,NA
2022-06-03 16:00:00,NA,NA,NA,NA,NA
2022-06-03 17:00:00,NA,NA,NA,NA,NA
2022-06-03 18:00:00,NA,NA,NA,NA,NA
2022-06-03 19:00:00,NA,NA,NA,NA,NA
2022-06-03 20:00:00,NA,NA,NA,NA,NA
2022-06-03 21:00:00,NA,NA,NA,NA,NA
2022-06-03 22:00:00,NA,NA,NA,NA,NA
2022-06-03 23:00:00,NA,NA,NA,NA,NA
2022-06-04,NA,NA,NA,NA,NA
2022-06-04 01:00:00,NA,NA,NA,NA,NA
2022-06-04 02:00:00,NA,NA,NA,NA,NA
2022-06-04 03:00:00,NA,NA,NA,NA,NA
2022-06-04 04:00:00,NA,NA,NA,NA,NA
2022-06-04 05:00:00,NA,NA,NA,NA,NA
2022-06-04 06:00:00,NA,NA,NA,NA,NA
2022-06-04 07:00:00,NA,NA,NA,NA,NA
2022-06-04 08:00:00,NA,NA,NA,NA,NA
2022-06-04 09:00:00,NA,NA,NA,NA,NA
2022-06-04 10:00:00,NA,NA,NA,NA,NA
2022-06-04 11:00:00,NA,NA,NA,NA,NA
2022-06-04 12:00:00,NA,NA,NA,NA,NA
2022-06-04 13:00:00,NA,NA,NA,NA,NA
