"datetime","u","v","w","speed","direction"
2022-06-22 09:00:00,-1.11871035082633,0.691146419251957,0.0238703972165845,1.57456857060017,102.782217164395
2022-06-22 10:00:00,-0.632750941210542,0.482258036490009,-0.0179365768896612,1.41598117578917,139.177940052129
2022-06-22 11:00:00,-0.747792173913044,0.701358550724638,-0.0972597101449275,1.50881884057971,115.261715072464
2022-06-22 12:00:00,-0.536081425673718,0.179877716603883,-0.00448362793393219,1.22829875398435,166.24675079687
2022-06-22 13:00:00,-0.629105125977411,0.672542426875181,-0.0761914277439907,1.44318650448885,123.7440981755
2022-06-22 14:00:00,-0.49018487394958,0.4127534048102,-0.0224514633439583,1.09601593740945,145.497817444219
2022-06-22 15:00:00,-1.1688407310705,0.81304061502756,-0.0203443574122425,1.74301015375689,100.913022628373
2022-06-22 16:00:00,-0.374608330922765,0.409286954006364,0.00000723170378941335,0.797977147816025,110.002764824993
2022-06-22 17:00:00,-0.780101768628588,0.722791533777907,0.0560962597854451,1.21506378660481,93.3058187880545
2022-06-22 18:00:00,-0.614945781385909,0.294173093650333,-0.0144386778776457,0.839559292548565,115.092033053059
2022-06-22 19:00:00,-0.550819553234697,0.184261966927763,-0.00474209457499275,0.7473878735132,123.07301856687
2022-06-22 20:00:00,-0.91226900754498,0.425846778874057,-0.00468833430063842,1.10462507254788,80.2977106790482
2022-06-22 21:00:00,-0.339158108500145,0.193278503046127,-0.00421729039744706,0.481222512329562,112.027736872643
2022-06-22 22:00:00,-0.527827866473149,0.148172133526851,-0.047232801161103,0.648417997097242,123.963965457184
2022-06-22 23:00:00,-0.321191594202899,0.101347826086957,-0.0266628985507246,0.513128405797101,154.915845217391
2022-06-23,-0.393569155092593,0.13699537037037,-0.0129493634259259,0.608999710648148,145.653076388889
2022-06-23 01:00:00,-0.151665315576144,0.0982715691951361,0.00934279096699479,0.319583381586566,135.843465836711
2022-06-23 02:00:00,-0.0371403762662808,-0.194197684515195,-0.00216613603473227,0.317143849493488,241.171838205499
2022-06-23 03:00:00,-0.101726483357453,-0.109416787264834,-0.026917510853835,0.253892040520984,242.896827496382
2022-06-23 04:00:00,-0.000439109054093144,-0.0406346543245589,0.000924211744286954,0.176331501301707,227.377333236911
2022-06-23 05:00:00,-0.190740740740741,0.1253203125,-0.0148451967592593,0.339107349537037,147.91584056713
2022-06-23 06:00:00,-0.160427333140711,0.552277087546952,0.00493903496099393,0.719894539150534,91.2817015313493
2022-06-23 07:00:00,0.13740710777232,0.399665414620052,0.0432796879514591,0.858075411730714,125.438103727246
2022-06-23 08:00:00,-0.170625506072874,0.702152400231348,0.0400488721804511,1.00355118565645,107.960285714286
2022-06-23 09:00:00,-0.191849956634866,1.16791789534548,0.0508727956056664,1.65743076033536,106.438407343163
2022-06-23 10:00:00,-0.205718497109827,1.1316,0.0719184971098266,1.61097080924855,114.050331213873
2022-06-23 11:00:00,-0.0267997688529327,0.902135509968217,0.115666570355389,1.49245218145045,130.235468939613
2022-06-23 12:00:00,0.85573189033189,-0.0955313131313131,0.0798412698412698,1.29280375180375,179.950858297258
2022-06-23 13:00:00,1.15007441592155,-0.277027112777618,-0.0112541101817133,1.4279088549178,186.211557830978
2022-06-23 14:00:00,0.376680150245594,0.0535845131464895,0.0514963883270731,0.841328517769431,161.431874313782
2022-06-23 15:00:00,0.462958165031737,0.039666474321985,0.10514166185805,0.952711771494518,169.350442008078
2022-06-23 16:00:00,0.114644425187753,0.323333044482958,0.16270306181398,0.883093876372039,150.734850953206
2022-06-23 17:00:00,0.499901790872328,-0.0195854997111496,0.0742570768341999,0.943352686308492,175.563205661467
2022-06-23 18:00:00,1.2671215007215,-0.235088023088023,-0.0528877344877345,1.45087763347763,184.343001154401
2022-06-23 19:00:00,1.59980876838765,-0.482704066916643,-0.161973175656187,1.76965099509663,195.020028554947
2022-06-23 20:00:00,0.457426589595376,-0.390502312138728,0.0607566473988439,0.733007514450867,227.852423699422
2022-06-23 21:00:00,-0.026470078057242,0.100757444348077,0.00836802544087887,0.256805145995953,126.879287655392
2022-06-23 22:00:00,-0.011473973395026,0.153768363215732,-0.0134600925390399,0.29236003470214,124.180616541353
2022-06-23 23:00:00,0.0831873556581986,0.1203853926097,-0.011381351039261,0.258934757505774,128.677538394919
2022-06-24,-0.00840782608695652,-0.0696,0.011036231884058,0.244177101449275,193.694539710145
2022-06-24 01:00:00,0.111296789123518,-0.0598649117732138,0.0182166618455308,0.295764246456465,194.944034712178
2022-06-24 02:00:00,1.13404302627779,-0.548890268553277,-0.0695703147559919,1.35023938781403,207.83113889691
2022-06-24 03:00:00,2.01572417772649,-0.611497114829775,-0.250951817657242,2.23099019042124,196.876836410848
2022-06-24 04:00:00,2.2745518037518,-0.935898412698413,-0.28384531024531,2.59625512265512,201.498392496392
2022-06-24 05:00:00,1.96557068667051,-0.919172244662435,-0.250953260242354,2.30791431044432,204.387131563762
2022-06-24 06:00:00,1.68279117392558,-0.471334871646957,-0.228851168156908,1.86638852033458,195.035117392558
2022-06-24 07:00:00,2.01847647907648,-0.745821356421356,-0.284944011544012,2.29550476190476,199.326500721501
2022-06-24 08:00:00,1.64345178983834,-0.762041281755196,-0.227478348729792,1.98946333718245,206.69420756351
2022-06-24 09:00:00,1.75800375180375,-0.670909090909091,-0.227077922077922,2.04469927849928,203.551258874459
2022-06-24 10:00:00,2.43686682040934,-0.686927933121937,-0.278531853560104,2.67343874315365,195.010936869415
2022-06-24 11:00:00,2.54112904157044,-1.02934209006928,-0.340301674364896,2.91816310623557,201.918406466513
2022-06-24 12:00:00,2.71548197288722,-0.887042976636862,-0.292895010095183,3.02997259878858,196.633910585521
2022-06-24 13:00:00,2.66182159353349,-0.784743071593534,-0.302874133949192,2.96858631639723,192.63318591224
2022-06-24 14:00:00,2.68720645905421,-0.849511534025375,-0.326735294117647,2.99709602076125,195.231773933103
2022-06-24 15:00:00,2.0128334295612,-0.665667147806005,-0.260834295612009,2.29765733256351,194.740213625866
2022-06-24 16:00:00,2.85794375540813,-0.721530141332564,-0.257863859244303,3.12631381597923,192.151485722527
2022-06-24 17:00:00,3.50030017301038,-0.871150807381776,-0.407922722029988,3.78867675893887,192.063604094579
2022-06-24 18:00:00,3.34837853433353,-0.876957876514714,-0.350830929024812,3.63741604154645,192.090073571841
2022-06-24 19:00:00,2.42148485722527,-0.514239976925296,-0.14801817132968,2.69818084799539,187.726485722527
2022-06-24 20:00:00,1.57466935949221,-0.316448355452972,0.0469878822850548,1.93475418349683,184.124242354299
2022-06-24 21:00:00,2.32951298326601,-0.418459607616849,-0.106561742642816,2.57587276399308,185.500677437969
2022-06-24 22:00:00,2.83484213564214,-0.932566522366522,-0.263320923520924,3.21425974025974,196.043353246753
2022-06-24 23:00:00,2.47697114829775,-1.07512031159838,-0.29301269474899,2.89444864396999,203.655075014426
2022-06-25,2.92048282828283,-1.12889090909091,-0.283796536796537,3.32199451659452,202.31218961039
2022-06-25 01:00:00,2.87680918013857,-1.24891281755196,-0.308862875288684,3.32426645496536,203.687211027714
2022-06-25 02:00:00,2.60845181765724,-0.843258222735141,-0.330374495095211,2.87629111367571,197.799185227928
2022-06-25 03:00:00,2.37439797979798,-0.844523520923521,-0.262629725829726,2.66513131313131,199.693148629149
2022-06-25 04:00:00,2.43929342181189,-0.756653779572995,-0.26353000577034,2.72396682054241,195.818785054818
2022-06-25 05:00:00,3.17471845220907,-0.996725960150159,-0.430593993647127,3.49781143517182,196.708327172971
2022-06-25 06:00:00,2.88345178983834,-0.888177251732102,-0.369218244803695,3.20246535796767,196.202502886836
2022-06-25 07:00:00,3.22769166426305,-0.98603634265936,-0.412123738102106,3.56709864436112,195.423589558696
2022-06-25 08:00:00,3.4334884593191,-1.21181823427582,-0.445153779572995,3.83137016733987,198.886281592614
2022-06-25 09:00:00,3.1284564339296,-0.809783035199077,-0.284543277553376,3.47449884593191,190.339208020773
2022-06-25 10:00:00,3.02317528154779,-1.23802887669651,-0.32963644239099,3.53809327172971,200.280933872365
2022-06-25 11:00:00,3.71276658972879,-0.951680034622043,-0.338270917484132,4.07462290825159,191.008616560877
2022-06-25 12:00:00,3.69698440658389,-1.55059543748195,-0.43946173837713,4.25206208489749,203.707603522957
2022-06-25 13:00:00,2.58438654734411,-1.41871391454965,-0.303098729792148,3.21728406466513,210.608576212471
2022-06-25 14:00:00,2.340643001443,-0.79472987012987,-0.195802597402597,2.71955064935065,195.666446464646
2022-06-25 15:00:00,2.77449191685912,-0.734598729792148,-0.210724884526559,3.08385132794457,192.834812355658
2022-06-25 16:00:00,2.45987107008941,-0.558061147966542,-0.140972598788578,2.72513094894722,188.750129506778
2022-06-25 17:00:00,2.25099134199134,-0.688475036075036,-0.103456277056277,2.57204935064935,192.717760750361
2022-06-25 18:00:00,2.52165137085137,-0.57800202020202,-0.168149783549784,2.76370937950938,190.248172294372
2022-06-25 19:00:00,1.44999393589373,-0.989451631533353,-0.151304649148137,1.95292925209356,218.401336124747
2022-06-25 20:00:00,0.682056277056277,-0.259381818181818,-0.0779982683982684,0.911159307359307,180.714395670996
2022-06-25 21:00:00,0.235738026543566,0.0340611656087709,0.0184881708020773,0.379437968840162,155.186771494518
2022-06-25 22:00:00,0.79696768609348,-0.141999711482977,-0.0263557414887478,0.95163935372187,179.299926428159
2022-06-25 23:00:00,1.61193768032314,-0.349636757068667,-0.103703115983843,1.75728130409694,188.62942440854
2022-06-26,1.87675548498845,-0.402582852193995,-0.123058025404157,2.05868389145497,188.95323960739
2022-06-26 01:00:00,1.40099826839827,-0.278578066378066,-0.0671093795093795,1.57314227994228,187.674833189033
2022-06-26 02:00:00,1.37217633477633,-0.234376911976912,-0.0668626262626263,1.55689033189033,185.710498701299
2022-06-26 03:00:00,2.06957859821171,-0.440915200461494,-0.106967983847707,2.24837236804153,189.154095183155
2022-06-26 04:00:00,2.21529849884527,-0.455226327944573,-0.129726905311778,2.40564347575058,188.758305427252
2022-06-26 05:00:00,2.14443401674848,-0.474667340456252,-0.163336702281259,2.35508663008952,189.631863413226
2022-06-26 06:00:00,2.63438170802077,-0.65832487016734,-0.207263993075591,2.91273946912868,190.065868724755
2022-06-26 07:00:00,4.11275930735931,-1.23771168831169,-0.498752092352092,4.52929985569986,195.724113131313
2022-06-26 08:00:00,3.92647994227994,-1.292243001443,-0.497884271284271,4.40045483405483,196.086966810967
2022-06-26 09:00:00,4.68481673881674,-1.52927503607504,-0.591959595959596,5.1928658008658,196.455216738817
2022-06-26 10:00:00,4.12404821016166,-1.20157188221709,-0.477649826789838,4.59708458429561,192.701235854503
2022-06-26 11:00:00,4.16853275613276,-1.44834632034632,-0.503800288600289,4.68253102453102,197.811688311688
2022-06-26 12:00:00,4.63811749422633,-1.55610941108545,-0.522210739030023,5.16291974595843,197.003790415704
2022-06-26 13:00:00,4.53513416041546,-1.54058193883439,-0.497874783612233,5.09132833237161,197.789975187536
2022-06-26 14:00:00,4.1227274300548,-1.09301182578598,-0.427247476204211,4.52972223824632,192.382652148832
2022-06-26 15:00:00,3.89635825635104,-1.48554994226328,-0.429733833718245,4.43544890300231,200.492410796767
2022-06-26 16:00:00,4.29179803808425,-1.69520080784766,-0.569176860934795,4.86775735718407,201.278293133295
2022-06-26 17:00:00,3.87284939411425,-1.08898442008078,-0.465541257934218,4.24009521061743,193.325530294287
2022-06-26 18:00:00,3.8507397576457,-1.20616128101558,-0.419098095787651,4.2490755914599,196.02568118869
2022-06-26 19:00:00,3.93996624350837,-1.17391633006347,-0.459133871898442,4.30613444893249,195.745277553376
2022-06-26 20:00:00,2.69387647907648,-0.754658297258297,-0.278967965367965,2.9535847041847,195.260687734488
2022-06-26 21:00:00,2.55304184704185,-0.66054227994228,-0.326896103896104,2.77470822510822,193.770730735931
2022-06-26 22:00:00,2.56489783549784,-0.791837229437229,-0.260858297258297,2.837086002886,195.533975757576
2022-06-26 23:00:00,2.63459896133872,-0.678797461050202,-0.254654068090017,2.86323398730525,192.408864974033
2022-06-27,2.52797836122331,-0.868342469705713,-0.250691863819965,2.82617282169648,198.917533179458
2022-06-27 01:00:00,2.53921372944909,-0.601730314392847,-0.283046149408711,2.7440519180848,191.640280646092
2022-06-27 02:00:00,2.75402106782107,-0.779539971139971,-0.305514574314574,3.01309639249639,194.626797402597
2022-06-27 03:00:00,2.62010934795153,-0.764864396999423,-0.306369013271783,2.8778704558569,195.376456722447
2022-06-27 04:00:00,2.54116070398153,-0.757229082515868,-0.280145701096365,2.78113358338142,195.813042989036
2022-06-27 05:00:00,2.81769090909091,-0.837107070707071,-0.339922655122655,3.10858441558442,195.537186147186
2022-06-27 06:00:00,2.8675115406809,-0.9596358915176,-0.354367859203693,3.1935435660704,197.341207732256
2022-06-27 07:00:00,2.5547081049899,-0.765485434092876,-0.251849725987886,2.83107268531872,195.752295933083
2022-06-27 08:00:00,2.1116983256351,-0.965280311778291,-0.246692840646651,2.53325461893764,205.596747690531
2022-06-27 09:00:00,0.311540415704388,-0.287450635103926,0.00303175519630485,0.876638856812933,201.050780889145
2022-06-27 10:00:00,0.767894600057753,-0.663584753104245,-0.0730918278948888,1.36171123303494,218.023423909905
2022-06-27 11:00:00,1.41176436615651,-1.12454172682645,-0.206117816921744,2.21759485994802,221.325806237366
2022-06-27 12:00:00,1.89798873483536,-1.33619497400347,-0.275823223570191,2.69870132871173,215.197037261698
2022-06-27 13:00:00,0.763412886449003,-0.802290956370991,-0.146041895405952,1.55021901184629,226.565884137532
2022-06-27 14:00:00,1.24058583815029,-1.00670549132948,-0.253489306358382,1.99739855491329,218.760556647399
2022-06-27 15:00:00,1.46801415775787,-1.08152441490899,-0.201389771742271,2.15700953481653,217.288704420688
2022-06-27 16:00:00,0.858187337380746,-0.927851402139347,-0.0848444637178375,1.67266782307025,223.847442902573
2022-06-27 17:00:00,1.0967570768342,-0.908806470248411,-0.11671721548238,1.79334402079723,214.963553437319
2022-06-27 18:00:00,0.518199017908723,-0.525911034084344,0.0273821490467938,1.15427267475448,217.213893991912
2022-06-27 19:00:00,0.837581455805892,-0.640322934719815,-0.0433240901213172,1.29026747544772,216.494986712883
2022-06-27 20:00:00,0.566734776334776,-0.436429725829726,0.0494707070707071,0.876255122655123,222.016255411255
2022-06-27 21:00:00,0.945478348729792,-0.75518648960739,-0.0392707852193995,1.33464867205543,220.868941685912
2022-06-27 22:00:00,1.31118690510528,-0.622517738678973,-0.141136717623305,1.58022353619844,204.692807903086
2022-06-27 23:00:00,1.55320248053072,-0.53242399769253,-0.114733198730891,1.79045284107297,199.85354283242
2022-06-28,1.71582804385459,-0.554032602423543,-0.202175706866705,1.93361050201962,197.328933929602
2022-06-28 01:00:00,2.0440603000577,-0.548985574148875,-0.263624350836699,2.21643854587421,195.015012117715
2022-06-28 02:00:00,1.03169426016729,-0.182347562734352,-0.0873478511681569,1.18208941447938,178.603428035766
2022-06-28 03:00:00,1.85714838337182,-0.509786662817552,-0.200662817551963,2.0267084295612,194.428045900693
2022-06-28 04:00:00,2.15455638880877,-0.460011248918373,-0.265722526680127,2.29974444764926,191.103425728295
2022-06-28 05:00:00,2.13441390250937,-0.520966830112489,-0.254654167868474,2.31307037784828,191.780462647822
2022-06-28 06:00:00,2.86315724177727,-0.848455279861512,-0.329883727639931,3.15020311598384,195.063837564916
2022-06-28 07:00:00,3.4125106812933,-0.932264434180139,-0.404469976905312,3.74844515011547,192.309997113164
2022-06-28 08:00:00,3.57404499567349,-1.0276169599077,-0.37220651860398,3.98136111912316,193.628251514277
2022-06-28 09:00:00,3.59644316214657,-1.08405424120023,-0.380453548759377,3.98143364108482,193.753609059434
2022-06-28 10:00:00,3.54239815349106,-0.985560877091748,-0.368633871898442,3.90289901904212,192.398668205424
2022-06-28 11:00:00,3.83485359514872,-0.914885359514871,-0.408104533641351,4.19206843777072,189.622332948311
2022-06-28 12:00:00,3.24289324870167,-0.788660703981535,-0.298205712637046,3.55344345066359,189.416493941143
2022-06-28 13:00:00,3.618051629651,-0.824573694837035,-0.352009229881742,3.94686212864148,189.178280357658
2022-06-28 14:00:00,3.81660415464512,-1.06327726485863,-0.399273225620312,4.22441373341027,192.433023946913
2022-06-28 15:00:00,4.02390441813457,-1.2624256425065,-0.495088651458273,4.46549234767543,196.354454519203
2022-06-28 16:00:00,4.17979797979798,-1.24817113997114,-0.506780086580087,4.58075411255411,194.63987994228
2022-06-28 17:00:00,3.29206001154068,-0.947388343912291,-0.382775245239469,3.64129948066936,194.447069821119
2022-06-28 18:00:00,2.53598932178932,-0.685155844155844,-0.229397402597403,2.79988455988456,192.261517748918
2022-06-28 19:00:00,2.49075584415584,-0.664494372294372,-0.22953189033189,2.73810678210678,193.392092063492
2022-06-28 20:00:00,1.66839671090594,-0.350137334102712,-0.0584186381996538,1.89305972302366,186.121782458165
2022-06-28 21:00:00,1.47684795152914,-0.309416907097519,-0.0281229082515868,1.72364454702827,185.652072417773
2022-06-28 22:00:00,1.74533602771363,-0.374939376443418,-0.104440242494226,1.95744659353349,187.577743071594
2022-06-28 23:00:00,2.14239071510957,-0.43737860438293,-0.183214244521338,2.36237889273356,186.324653690888
2022-06-29,1.60066378316032,-0.282048442906574,-0.0755680507497117,1.75873269896194,186.989298731257
2022-06-29 01:00:00,0.824097892001155,-0.102815189142362,0.0418905573202426,1.07998527288478,180.861490326307
2022-06-29 02:00:00,0.387413275613276,-0.132845021645022,0.137907936507937,0.795460606060606,193.601842424242
2022-06-29 03:00:00,0.947298787528868,-0.219267321016166,0.0442658775981524,1.25630138568129,185.542294745958
2022-06-29 04:00:00,1.71349913444893,-0.314924120023081,-0.133173398730525,1.89708742065782,185.46085660704
2022-06-29 05:00:00,2.23001817657242,-0.592523946912868,-0.21985372186959,2.45631938834391,192.33365118292
2022-06-29 06:00:00,2.47504009229882,-0.7717856936833,-0.264224401499856,2.75065993654456,194.993939717335
2022-06-29 07:00:00,2.87161778290993,-0.957380773672055,-0.276135681293303,3.19970756351039,196.565877020785
2022-06-29 08:00:00,2.77625317185698,-0.964067474048443,-0.381897635524798,3.11670357554787,199.314260668973
2022-06-29 09:00:00,2.28785277136259,-0.796124711316397,-0.262235277136259,2.63113885681293,196.225801385681
2022-06-29 10:00:00,2.37375122655123,-0.773993650793651,-0.303709668109668,2.70612929292929,195.641784704185
2022-06-29 11:00:00,2.65926997404096,-0.847163541967119,-0.204216036919527,3.05623738102106,192.491486587828
2022-06-29 12:00:00,2.94577120600115,-0.722342758222735,-0.319139642238892,3.22992873629544,191.925119734564
2022-06-29 13:00:00,2.6417793481396,-0.784903663109316,-0.276847130083646,2.9872269974041,194.68500230747
2022-06-29 14:00:00,3.1769682448037,-1.11618620092379,-0.365299942263279,3.6136045034642,197.830624711316
2022-06-29 15:00:00,2.95566205305652,-0.955155132641292,-0.405632641291811,3.29827479815456,196.0680911188
2022-06-29 16:00:00,2.34840606060606,-0.665641847041847,-0.287067821067821,2.63961240981241,193.13783030303
2022-06-29 17:00:00,2.96437593768032,-1.40791171379111,-0.403557991921523,3.48751269474899,206.043514714368
2022-06-29 18:00:00,1.84316426096998,-1.06023181293303,-0.27491772517321,2.29368937644342,211.992628464203
2022-06-29 19:00:00,1.50957806637807,-0.425227128427128,-0.204664069264069,1.71619278499278,191.744910533911
2022-06-29 20:00:00,1.33950375072129,-0.552057991921523,-0.169636468551645,1.60002481246394,203.328618003462
2022-06-29 21:00:00,0.942061454125793,-0.296071263704559,-0.079068667051356,1.11848701673399,193.84960559723
2022-06-29 22:00:00,1.28650995096625,-0.324128064609172,-0.171407845399481,1.44293712143063,195.2719385636
2022-06-29 23:00:00,0.806040392383151,-0.393503173687248,-0.0373577611079054,1.03509780727063,208.564784189267
2022-06-30,1.21614974033468,-0.751622042700519,-0.138325735718407,1.54139411425274,213.301898730525
2022-06-30 01:00:00,0.979052829099307,-0.428887990762125,-0.0674968244803695,1.18307909930716,205.932187933025
2022-06-30 02:00:00,1.09593187066975,-0.813939087759815,-0.123315242494226,1.46736893764434,219.783636836028
2022-06-30 03:00:00,0.757306782106782,-0.455518037518038,-0.0519494949494949,1.03349898989899,212.136903318903
2022-06-30 04:00:00,0.649058330926942,-0.494978631244586,-0.0242027144094716,0.925498411781692,221.808282414092
2022-06-30 05:00:00,0.912488023088023,-0.42941847041847,-0.162634343434343,1.13918903318903,205.362976046176
2022-06-30 06:00:00,1.48534054834055,-0.53385772005772,-0.298287445887446,1.70117373737374,199.371213564214
2022-06-30 07:00:00,1.91624790764791,-0.913705627705628,-0.364817027417027,2.30290418470418,205.534164790765
2022-06-30 08:00:00,1.85407712305026,-1.01235037550549,-0.339756499133449,2.32060485268631,209.233965337955
2022-06-30 09:00:00,1.76603697284806,-1.25388965915656,-0.377496822645869,2.41119844020797,218.853861929521
2022-06-30 10:00:00,1.16565404624277,-0.972601156069364,-0.304201156069364,1.80647341040462,221.138112716763
2022-06-30 11:00:00,1.64856091224018,-0.762470265588915,-0.123655600461894,2.05626587759815,205.409211027714
2022-06-30 12:00:00,1.24384079745738,-0.85410228257729,-0.324786766830396,1.93749609939324,221.449311759607
2022-06-30 13:00:00,0.744796301646923,-0.338674660502745,-0.0452372146778388,1.33542039872869,190.839026581913
2022-06-30 14:00:00,1.97424343813095,-0.433566772425728,-0.0586169599077012,2.28177732910297,187.826798961638
2022-06-30 15:00:00,2.47244245745601,-0.599578309777906,-0.24437986732045,2.70595038938564,190.525126910874
2022-06-30 16:00:00,2.57780519480519,-0.761237806637807,-0.315120346320346,2.8435316017316,196.02773968254
2022-06-30 17:00:00,0.947119260756569,-0.5216107421311,-0.0556840889402252,1.32384868611031,209.163328905573
2022-06-30 18:00:00,0.358634815242494,-0.3660103926097,0.0217875288683603,0.76909064665127,214.99167147806
2022-06-30 19:00:00,0.203746897546898,-0.212943434343434,0.125621933621934,0.494700144300144,217.248574603175
2022-06-30 20:00:00,0.265048196248196,-0.344621356421356,0.145981818181818,0.542927272727273,234.717544877345
2022-06-30 21:00:00,0.850876985272885,-0.677568004620271,-0.0306742708634132,1.15964597170084,221.412320820098
2022-06-30 22:00:00,1.01898268897865,-0.658909117137911,0.0104128678592037,1.32214195037507,216.353411713791
2022-06-30 23:00:00,1.02203636363636,-0.653880808080808,-0.0100453102453102,1.31497316017316,214.536405483405
2022-07-01,NA,NA,NA,NA,NA
2022-07-01 01:00:00,NA,NA,NA,NA,NA
2022-07-01 02:00:00,NA,NA,NA,NA,NA
2022-07-01 03:00:00,NA,NA,NA,NA,NA
2022-07-01 04:00:00,NA,NA,NA,NA,NA
2022-07-01 05:00:00,NA,NA,NA,NA,NA
2022-07-01 06:00:00,NA,NA,NA,NA,NA
2022-07-01 07:00:00,NA,NA,NA,NA,NA
2022-07-01 08:00:00,NA,NA,NA,NA,NA
2022-07-01 09:00:00,NA,NA,NA,NA,NA
2022-07-01 10:00:00,NA,NA,NA,NA,NA
2022-07-01 11:00:00,NA,NA,NA,NA,NA
2022-07-01 12:00:00,NA,NA,NA,NA,NA
2022-07-01 13:00:00,NA,NA,NA,NA,NA
2022-07-01 14:00:00,NA,NA,NA,NA,NA
2022-07-01 15:00:00,NA,NA,NA,NA,NA
2022-07-01 16:00:00,NA,NA,NA,NA,NA
2022-07-01 17:00:00,NA,NA,NA,NA,NA
2022-07-01 18:00:00,NA,NA,NA,NA,NA
2022-07-01 19:00:00,NA,NA,NA,NA,NA
2022-07-01 20:00:00,NA,NA,NA,NA,NA
2022-07-01 21:00:00,NA,NA,NA,NA,NA
2022-07-01 22:00:00,NA,NA,NA,NA,NA
2022-07-01 23:00:00,NA,NA,NA,NA,NA
2022-07-02,NA,NA,NA,NA,NA
2022-07-02 01:00:00,NA,NA,NA,NA,NA
2022-07-02 02:00:00,NA,NA,NA,NA,NA
2022-07-02 03:00:00,NA,NA,NA,NA,NA
2022-07-02 04:00:00,NA,NA,NA,NA,NA
2022-07-02 05:00:00,NA,NA,NA,NA,NA
2022-07-02 06:00:00,NA,NA,NA,NA,NA
2022-07-02 07:00:00,NA,NA,NA,NA,NA
2022-07-02 08:00:00,NA,NA,NA,NA,NA
2022-07-02 09:00:00,NA,NA,NA,NA,NA
2022-07-02 10:00:00,NA,NA,NA,NA,NA
2022-07-02 11:00:00,NA,NA,NA,NA,NA
2022-07-02 12:00:00,NA,NA,NA,NA,NA
2022-07-02 13:00:00,NA,NA,NA,NA,NA
2022-07-02 14:00:00,NA,NA,NA,NA,NA
2022-07-02 15:00:00,NA,NA,NA,NA,NA
2022-07-02 16:00:00,NA,NA,NA,NA,NA
2022-07-02 17:00:00,NA,NA,NA,NA,NA
2022-07-02 18:00:00,NA,NA,NA,NA,NA
2022-07-02 19:00:00,NA,NA,NA,NA,NA
2022-07-02 20:00:00,NA,NA,NA,NA,NA
2022-07-02 21:00:00,NA,NA,NA,NA,NA
2022-07-02 22:00:00,NA,NA,NA,NA,NA
2022-07-02 23:00:00,NA,NA,NA,NA,NA
2022-07-03,NA,NA,NA,NA,NA
2022-07-03 01:00:00,NA,NA,NA,NA,NA
2022-07-03 02:00:00,NA,NA,NA,NA,NA
2022-07-03 03:00:00,NA,NA,NA,NA,NA
2022-07-03 04:00:00,NA,NA,NA,NA,NA
2022-07-03 05:00:00,NA,NA,NA,NA,NA
2022-07-03 06:00:00,NA,NA,NA,NA,NA
2022-07-03 07:00:00,NA,NA,NA,NA,NA
2022-07-03 08:00:00,NA,NA,NA,NA,NA
2022-07-03 09:00:00,NA,NA,NA,NA,NA
2022-07-03 10:00:00,NA,NA,NA,NA,NA
2022-07-03 11:00:00,NA,NA,NA,NA,NA
2022-07-03 12:00:00,NA,NA,NA,NA,NA
2022-07-03 13:00:00,NA,NA,NA,NA,NA
2022-07-03 14:00:00,NA,NA,NA,NA,NA
2022-07-03 15:00:00,NA,NA,NA,NA,NA
2022-07-03 16:00:00,NA,NA,NA,NA,NA
2022-07-03 17:00:00,NA,NA,NA,NA,NA
2022-07-03 18:00:00,NA,NA,NA,NA,NA
2022-07-03 19:00:00,NA,NA,NA,NA,NA
2022-07-03 20:00:00,NA,NA,NA,NA,NA
2022-07-03 21:00:00,NA,NA,NA,NA,NA
2022-07-03 22:00:00,NA,NA,NA,NA,NA
2022-07-03 23:00:00,NA,NA,NA,NA,NA
2022-07-04,NA,NA,NA,NA,NA
2022-07-04 01:00:00,NA,NA,NA,NA,NA
2022-07-04 02:00:00,NA,NA,NA,NA,NA
2022-07-04 03:00:00,NA,NA,NA,NA,NA
2022-07-04 04:00:00,NA,NA,NA,NA,NA
2022-07-04 05:00:00,NA,NA,NA,NA,NA
2022-07-04 06:00:00,NA,NA,NA,NA,NA
2022-07-04 07:00:00,NA,NA,NA,NA,NA
2022-07-04 08:00:00,NA,NA,NA,NA,NA
2022-07-04 09:00:00,NA,NA,NA,NA,NA
2022-07-04 10:00:00,NA,NA,NA,NA,NA
2022-07-04 11:00:00,NA,NA,NA,NA,NA
2022-07-04 12:00:00,NA,NA,NA,NA,NA
2022-07-04 13:00:00,NA,NA,NA,NA,NA
2022-07-04 14:00:00,NA,NA,NA,NA,NA
2022-07-04 15:00:00,NA,NA,NA,NA,NA
2022-07-04 16:00:00,NA,NA,NA,NA,NA
2022-07-04 17:00:00,NA,NA,NA,NA,NA
2022-07-04 18:00:00,NA,NA,NA,NA,NA
2022-07-04 19:00:00,NA,NA,NA,NA,NA
2022-07-04 20:00:00,NA,NA,NA,NA,NA
2022-07-04 21:00:00,NA,NA,NA,NA,NA
2022-07-04 22:00:00,NA,NA,NA,NA,NA
2022-07-04 23:00:00,NA,NA,NA,NA,NA
2022-07-05,NA,NA,NA,NA,NA
2022-07-05 01:00:00,NA,NA,NA,NA,NA
2022-07-05 02:00:00,NA,NA,NA,NA,NA
2022-07-05 03:00:00,NA,NA,NA,NA,NA
2022-07-05 04:00:00,NA,NA,NA,NA,NA
