"datetime","u","v","w","speed","direction"
2024-04-22 12:00:00,0.585883607029674,-0.0882154998559493,-0.000101699798329013,0.832363583981562,176.719470469605
2024-04-22 13:00:00,0.0327255184331797,0.370868375576037,0.159079205069124,0.55835051843318,119.465464285714
2024-04-22 14:00:00,0.182368223760092,0.252645905420992,-0.039868800461361,0.490039215686275,129.802262687428
2024-04-22 15:00:00,-0.105632853025937,0.334868011527378,-0.072756772334294,0.538050432276657,143.914406628242
2024-04-22 16:00:00,-0.278052449567723,-0.0404247838616715,-0.0808115273775216,0.454009798270893,211.176257060519
2024-04-22 17:00:00,-0.740407087294728,0.267276001152406,0.00103053874963987,0.86532929991357,106.511316911553
2024-04-22 18:00:00,-0.483487467588591,0.0713558052434457,-0.0193696341112071,0.613383174877557,158.916467588591
2024-04-22 19:00:00,-0.215691354466859,-0.200981556195965,-0.0495092219020173,0.407820749279539,238.377212391931
2024-04-22 20:00:00,-0.201044342067377,-0.344628563201843,-0.145264612726749,0.437665131010654,294.093940397351
2024-04-22 21:00:00,-0.158091092533871,-0.393600172960507,-0.101724416258288,0.489775151340444,278.064135773998
2024-04-22 22:00:00,-0.210729472774417,-0.381335350043215,-0.0748585422068568,0.517818784212043,270.421615096514
2024-04-22 23:00:00,-0.403728032267358,-0.172987611639297,0.0116614808412561,0.692257274560645,206.839049841544
2024-04-23,-0.420417170844137,0.00916738692019591,0.0152189570728897,0.679792278882167,171.722176894267
2024-04-23 01:00:00,-1.11110743087558,0.360558179723502,-0.0114671658986175,1.35385685483871,118.827191532258
2024-04-23 02:00:00,-1.5330795389049,0.859779250720461,0.0441121037463977,1.90605677233429,73.0530994236311
2024-04-23 03:00:00,-2.11541839677047,1.46955132641292,0.134179930795848,2.74524884659746,57.979869088812
2024-04-23 04:00:00,-1.93384293948127,1.2482590778098,0.0760066282420749,2.42426858789625,52.0304455331412
2024-04-23 05:00:00,-1.18109507346586,0.59085738980121,0.0198473062518006,1.44298876404494,74.0149838663209
2024-04-23 06:00:00,-0.654012968299712,0.0539478386167147,0.00808991354466859,0.917309510086455,168.136795677233
2024-04-23 07:00:00,-1.29664975497261,0.375071778610551,-0.0143312193715768,1.68957855289709,128.653635918132
2024-04-23 08:00:00,-1.99316484149856,1.10190288184438,0.0162720461095101,2.51365850144092,80.271516426513
2024-04-23 09:00:00,-1.6498757925072,0.530795389048991,0.00874265129682997,2.0953855907781,126.061768011527
2024-04-23 10:00:00,-1.19248933717579,0.21008674351585,0.0326504322766571,1.63105878962536,149.247359654179
2024-04-23 11:00:00,-1.6787223983857,0.46753012395503,0.017577976362064,2.14883741712309,127.101024791006
2024-04-23 12:00:00,-2.32902507927357,1.25266762755837,-0.00136408186797348,2.86432170654367,79.3522170654367
2024-04-23 13:00:00,-1.7496093975209,0.898241279907754,0.0379659844335543,2.28445373306428,109.298066589795
2024-04-23 14:00:00,-2.08791265494379,1.07640126837705,0.0224205823003747,2.64190227731335,93.3476246756991
2024-04-23 15:00:00,-2.11244883251658,1.32870654367253,0.0199273565869127,2.76945344479677,77.0969120784088
2024-04-23 16:00:00,-1.78818483275663,0.950698673587082,-0.0343725490196078,2.26490369088812,86.1151836793541
2024-04-23 17:00:00,-1.89519746324589,1.37756500432401,0.112589507062554,2.54096166042087,68.4545975785529
2024-04-23 18:00:00,-1.45057332180928,1.25155690002881,0.0410017286084702,2.06747104580812,59.3643120138289
2024-04-23 19:00:00,-0.955817055603572,1.33246931719965,0.0883805819648516,1.73711120714492,58.3254361855373
2024-04-23 20:00:00,-0.684568424085278,0.349133102852204,0.0245041774704696,0.874101987899741,112.858186977816
2024-04-23 21:00:00,-0.734147219821377,0.610405358686258,0.0592215499855949,1.0432685105157,80.6950290982426
2024-04-23 22:00:00,-0.225833429394813,0.0874962536023055,0.0380677233429395,0.445076368876081,179.123405475504
2024-04-23 23:00:00,-0.254094470046083,-0.203764976958525,-0.0517546082949309,0.478016705069124,240.381442684332
2024-04-24,-0.219008928571429,-0.15063133640553,-0.027482430875576,0.42306883640553,212.187940668203
2024-04-24 01:00:00,-0.264199942379718,-0.454729760875828,-0.0481866897147796,0.682923365024489,261.6153673293
2024-04-24 02:00:00,-1.25959827089337,1.34259452449568,0.079478386167147,1.97029567723343,63.9487319884726
2024-04-24 03:00:00,-0.990629501584558,1.12004091040046,0.107235378853356,1.57257533851916,56.658694900605
2024-04-24 04:00:00,0.0699985590778098,0.0817691642651297,0.0319861671469741,0.512093083573487,172.954244956772
2024-04-24 05:00:00,-0.167636416018438,-0.223177182368194,-0.0644759435321233,0.388934024776721,246.893650244886
2024-04-24 06:00:00,-1.16650576368876,0.433196253602305,-0.000636023054755043,1.42635648414986,129.338218731988
2024-04-24 07:00:00,-1.68241671469741,0.838823631123919,0.026307492795389,2.06360634005764,81.5124979827089
2024-04-24 08:00:00,-1.94150187265918,1.41204321521175,0.0822039757994814,2.63901181215788,69.2130619418035
2024-04-24 09:00:00,-1.5652204610951,0.696823342939481,0.0517207492795389,2.0342060518732,108.286629394813
2024-04-24 10:00:00,-1.29163505332949,0.484064860190257,0.042745459786682,1.85513462092822,142.646337561257
2024-04-24 11:00:00,-1.32293544668588,0.2964734870317,0.0363014409221902,1.91071008645533,150.575520461095
2024-04-24 12:00:00,-1.23082800345722,0.427473926822241,0.0202578507634687,1.80487208297321,139.628352924229
2024-04-24 13:00:00,-1.74497609447005,0.83633150921659,-0.0136396889400922,2.22883208525346,99.9049380760369
2024-04-24 14:00:00,-1.71040541318745,0.905009789807083,0.0185041750647855,2.21730434782609,94.4211258278146
2024-04-24 15:00:00,-1.6787461826563,0.89717833477384,0.0480325554595218,2.17047738403918,99.3534900605013
2024-04-24 16:00:00,-1.25923314121037,0.528075792507205,0.0302011527377522,1.6607446685879,120.219576368876
2024-04-24 17:00:00,-0.805202823393835,0.62256871218669,0.0263880726015557,1.22370210314031,94.5788997407087
2024-04-24 18:00:00,-0.485001440507059,0.958633535004321,0.0443353500432152,1.16507202535292,66.2850942091616
2024-04-24 19:00:00,-0.0271712802768166,0.670772202998847,0.0150715109573241,0.763044982698962,92.3883630334487
2024-04-24 20:00:00,0.197289048991354,0.222161959654179,-0.0108910662824207,0.34128818443804,137.482504610951
2024-04-24 21:00:00,0.474777009507347,-0.166570152693748,0.0322463267070009,0.616903486027082,181.123249783924
2024-04-24 22:00:00,0.401551267281106,-0.454610887096774,0.130474942396313,0.730712557603687,233.308719470046
2024-04-24 23:00:00,0.24791757925072,-0.300720172910663,0.0790677233429395,0.476076368876081,234.322063112392
2024-04-25,0.327680311328913,-0.42206140098011,0.135207840876333,0.648196598443355,239.149030268089
2024-04-25 01:00:00,-0.012728242074928,-0.542918155619597,0.0109233429394813,0.620263400576369,263.197712680115
2024-04-25 02:00:00,0.0813379469434833,-0.531956170703576,-0.0301078431372549,0.631239907727797,261.730807670127
2024-04-25 03:00:00,0.0341840437788018,-0.258620391705069,0.0621471774193548,0.455926843317972,230.689245391705
2024-04-25 04:00:00,0.182043215211755,-0.374995966580236,0.0743506194180352,0.530592048401037,252.460112647652
2024-04-25 05:00:00,0.221809619815668,-0.715858870967742,0.0484130184331797,0.897261520737327,253.630484158986
2024-04-25 06:00:00,0.579361383285303,-0.784219020172911,0.039649855907781,1.15898991354467,234.55428962536
2024-04-25 07:00:00,0.694409680207433,-1.01336185537309,-0.0202987611639297,1.49220167098819,235.760145203112
2024-04-25 08:00:00,0.462447262247839,-1.00397752161383,-0.0496706051873199,1.38510951008646,246.909770893372
2024-04-25 09:00:00,0.00172342264477096,-0.940682800345722,-0.00218611351195621,1.38742898300202,242.332317199654
2024-04-25 10:00:00,0.134572376009227,-0.899233275663206,-0.0103154555940023,1.21813119953864,244.717610149942
2024-04-25 11:00:00,-0.559840437788018,-0.390078052995392,0.0490495391705069,1.24765754608295,214.486970334101
2024-04-25 12:00:00,-0.803919020172911,-0.268488472622478,-0.012892795389049,1.72133314121037,191.238787319885
2024-04-25 13:00:00,-1.45470411985019,0.32076404494382,0.051431575914722,1.90171708441371,143.914731201383
2024-04-25 14:00:00,-0.835609046384327,-0.266767790262172,-0.0153667530970902,1.34604407951599,207.208153269951
2024-04-25 15:00:00,-0.942662827526634,-0.187532680679528,-0.0203478260869565,1.40863259429888,197.817931759286
2024-04-25 16:00:00,-1.22439221902017,0.365461383285303,0.0228363112391931,1.64227694524496,148.543968299712
2024-04-25 17:00:00,-1.62879717660617,1.04135350043215,-0.0349271103428407,2.27957303370787,92.7995802362432
2024-04-25 18:00:00,-0.902800057620282,1.01689685969461,0.0661930279458369,1.45530769230769,58.3947700950735
2024-04-25 19:00:00,-0.787858582949309,0.723312211981567,0.0947456797235023,1.14108323732719,54.5737773617512
2024-04-25 20:00:00,-0.442279665898618,0.642157258064516,0.0398533986175115,0.836017857142857,66.0136889400922
2024-04-25 21:00:00,-0.214815561959654,0.369723919308357,0.066978962536023,0.463095100864553,74.2493933717579
2024-04-25 22:00:00,-0.500221389449409,0.64335082156241,0.0541637359469588,0.875363505332949,71.8826454309599
2024-04-25 23:00:00,-1.36176029962547,1.35782137712475,0.0716346874099683,2.00052578507635,47.4384684528954
2024-04-26,-1.84414442202364,1.9363952147593,0.0880285384837129,2.78186941481695,48.8140181608533
2024-04-26 01:00:00,-1.05996774193548,1.19766129032258,0.0593234447004608,1.67914285714286,49.4532557603687
2024-04-26 02:00:00,-0.584208645533141,0.786283285302594,0.0584636887608069,1.03918587896254,58.6204322766571
2024-04-26 03:00:00,-0.410733352551167,0.791050158547132,0.010009224560392,0.935035168636495,61.8523712885558
2024-04-26 04:00:00,-0.905915610599078,1.14294959677419,0.0374642857142857,1.51245362903226,53.6316100230415
2024-04-26 05:00:00,-1.28153542626728,1.39273358294931,0.0843251728110599,1.97566330645161,50.1163508064516
2024-04-26 06:00:00,-1.63201095100865,1.70089337175793,0.0791985590778098,2.50710403458213,50.9354720461095
2024-04-26 07:00:00,-1.25331930835735,2.19719682997118,0.0180694524495677,2.74987636887608,61.9132377521614
2024-04-26 08:00:00,-1.6140613832853,1.71820288184438,0.0537746397694525,2.56246858789625,55.1658599423631
2024-04-26 09:00:00,-1.90408734505621,1.68201268377054,-0.00289680023061401,2.76782242721245,50.926247621793
2024-04-26 10:00:00,-1.61734418202765,1.61435915898618,0.0365725806451613,2.48926497695853,58.5881728110599
2024-04-26 11:00:00,-1.83490057636888,1.51272680115274,0.0546902017291066,2.56139250720461,55.7494377521614
2024-04-26 12:00:00,-1.55103802938634,1.76788216652262,0.0553834629789686,2.58431575914722,60.7659259579372
2024-04-26 13:00:00,-0.805332661290323,1.04560368663594,0.122375,1.62501555299539,80.5180135368664
2024-04-26 14:00:00,0.0341587896253602,0.940784726224784,0.0303403458213256,1.22142190201729,107.249749567723
2024-04-26 15:00:00,-0.783262611703661,1.31010896511963,0.088885269530124,1.90887316229461,87.5432104352839
2024-04-26 16:00:00,-1.02344972630366,1.52904004609623,0.0433892250072025,2.01698415442236,63.7144171708441
2024-04-26 17:00:00,-1.23848386167147,2.08380951008646,0.0208259365994236,2.60735158501441,62.3899942363112
2024-04-26 18:00:00,-1.67018472622478,2.2951939481268,0.0672769452449568,3.00414755043228,55.3065109510086
2024-04-26 19:00:00,-1.66176297577855,2.68899567474048,0.0155905420991926,3.33642070357555,58.8102422145329
2024-04-26 20:00:00,-1.62891097666379,2.219980409104,0.0528000576202823,2.90263324690291,55.0576367041199
2024-04-26 21:00:00,-1.89369117647059,2.3079815455594,0.0517303921568627,3.12627652825836,52.4569803921569
2024-04-26 22:00:00,-1.55103831748776,2.26888447133391,0.0947003745318352,2.89221838087007,56.8220838375108
2024-04-26 23:00:00,-1.70563209449726,2.04628291558629,0.117280322673581,2.78611552866609,51.9865940651109
2024-04-27,-1.59034438040346,2.08169365994236,0.0481801152737752,2.71810317002882,52.4478247838617
2024-04-27 01:00:00,-1.5242069760738,1.89019688671087,0.0936393773421735,2.53422888440473,53.0690158547132
2024-04-27 02:00:00,-1.59021764197175,2.09341481695013,0.0976693571634477,2.75134938022485,53.2043955030268
2024-04-27 03:00:00,-1.55110922190202,1.69325446685879,0.0810417867435159,2.38147723342939,49.1642337175793
2024-04-27 04:00:00,-1.8355288184438,1.92531008645533,0.141399423631124,2.74667896253602,47.2091216138329
2024-04-27 05:00:00,-1.64795589507063,1.83117123090228,0.08283482271548,2.57064456615739,49.3227076967426
2024-04-27 06:00:00,-1.85985162777298,1.95009680207433,0.0889435321233074,2.80947191011236,47.4084742149237
2024-04-27 07:00:00,-1.72788213256484,1.92335187319885,0.0994095100864553,2.73054524495677,51.1312665706052
2024-04-27 08:00:00,-1.5991158167675,1.96709478536445,0.0379014693171997,2.68419792566984,53.0550495534428
2024-04-27 09:00:00,-1.92978610550591,2.37360132603056,0.0608397232631882,3.24559440761026,52.4170121072355
2024-04-27 10:00:00,-2.31492019590896,2.50427917026793,0.133834629789686,3.60208988764045,53.4044220685681
2024-04-27 11:00:00,-1.88479717660617,2.57444454047825,0.0410129645635264,3.40702276001152,55.9573814462691
2024-04-27 12:00:00,-1.55526174690112,2.50852205246469,0.075998846929951,3.1743810896512,60.2582473335255
2024-04-27 13:00:00,-1.45837676563851,2.21457019313923,0.0483548573075814,2.85619746324589,57.7212156240992
2024-04-27 14:00:00,-0.872838811995386,2.3321291810842,0.020878892733564,2.76069723183391,69.5428601499423
2024-04-27 15:00:00,-1.66386047852407,2.18514903430383,0.0723707120207553,2.93362640530412,55.3156788699914
2024-04-27 16:00:00,-2.10833323724416,2.25497492072643,0.0848472182185068,3.25063591813203,50.1149778034016
2024-04-27 17:00:00,-1.93323205534736,2.1357788988181,0.111395791294321,3.03436667627558,50.6322519458057
2024-04-27 18:00:00,-2.38340634005764,2.18796051873199,0.0845259365994236,3.38781959654179,47.22545129683
2024-04-27 19:00:00,-1.97451629650995,2.2674545716758,0.15665647533891,3.14734554369772,50.3549362561292
2024-04-27 20:00:00,-2.73582012107236,2.55166647448833,0.132322571346209,3.88316719515711,44.7984329778034
2024-04-27 21:00:00,-2.69149193083573,2.56553285302594,0.179325360230548,3.88582334293948,47.7316204610951
2024-04-27 22:00:00,-2.77486509080427,2.66480887863938,0.1925505909484,4.02432372441626,46.8987895647161
2024-04-27 23:00:00,-2.33937301816085,1.62279590660133,0.122710002882675,3.00773364081868,52.9087780340156
2024-04-28,-2.15982800345722,1.36093690579084,0.113493805819649,2.70881734370498,56.8113422644771
2024-04-28 01:00:00,-2.33350763908907,1.15799394638224,0.0270807149034304,2.7776800230614,67.580988181032
2024-04-28 02:00:00,-2.00728682617469,0.900703372729893,0.0504237532430095,2.39379360046123,87.3387921591237
2024-04-28 03:00:00,-1.98664495677233,0.915352737752161,0.0200599423631124,2.36879913544669,77.4930910662824
2024-04-28 04:00:00,-1.77020553473624,0.515273565869127,-0.0936007494955318,2.10191351974632,113.49806255405
2024-04-28 05:00:00,-0.733011818968002,-0.18786422600173,0.018358893052753,1.23680628423177,197.364715479965
2024-04-28 06:00:00,-0.653224783861671,-0.508699423631124,-0.0352933717579251,1.24481613832853,234.417571181556
2024-04-28 07:00:00,-0.583975194692818,-0.439233054513989,-0.0403351600807615,1.13183155465821,222.465899336602
2024-04-28 08:00:00,-0.400735599078341,-0.597702188940092,0.0155437788018433,1.09973300691244,246.640276209677
2024-04-28 09:00:00,-0.321503313166235,-0.801191299337367,0.0283385191587439,1.14819129933737,258.979031403054
2024-04-28 10:00:00,-0.280555459521752,-0.604661192739844,0.0786640737539614,1.12819677326419,233.637371938923
2024-04-28 11:00:00,-0.296744454047825,-0.833651109190435,-0.0121941803514837,1.20878766925958,255.351221838087
2024-04-28 12:00:00,-0.0425025936599424,-0.940850432276657,0.0461835734870317,1.25293227665706,253.027340345821
2024-04-28 13:00:00,0.211162489196197,-0.813224719101124,0.0652131950446557,1.15854307116105,243.846785364448
2024-04-28 14:00:00,0.17633794295592,-0.715962258715068,0.0170642466148084,1.06409709017574,242.142971189859
2024-04-28 15:00:00,0.588849524358605,-0.95196800230614,-0.00280830210435284,1.34594522917267,241.033896511963
2024-04-28 16:00:00,0.183449120784088,-0.909309022773134,-0.0289896223695589,1.21739377342174,250.2963522629
2024-04-28 17:00:00,0.121809962568385,-0.563843075151166,-0.00313216239562338,0.744865822055859,253.976902101929
2024-04-28 18:00:00,0.311005184331797,-0.318159274193548,0.0423027073732719,0.639904377880184,225.3606140553
2024-04-28 19:00:00,0.969382420749279,-0.677587319884726,0.0209233429394813,1.31232017291066,222.296766570605
2024-04-28 20:00:00,1.6074456928839,-1.05543157591472,-0.125282339383463,2.10211351195621,218.036046672429
2024-04-28 21:00:00,1.88066772334294,-1.11969798270893,-0.142762536023055,2.36150576368876,214.758767723343
2024-04-28 22:00:00,2.30752637647737,-1.14804381666186,-0.218784664168348,2.74924675699049,209.937024791006
2024-04-28 23:00:00,2.28213997695853,-0.715715437788018,-0.267807891705069,2.50932258064516,197.559846486175
2024-04-29,2.66042041522491,-0.836737312572088,-0.328519896193772,2.92074682814302,197.260510380623
2024-04-29 01:00:00,2.80105792507205,-1.02448213256484,-0.344099423631124,3.1211590778098,199.624362824207
2024-04-29 02:00:00,2.52159181320265,-0.72522023637936,-0.284238397232632,2.74892389737677,195.245226578265
2024-04-29 03:00:00,2.57818587896254,-0.964764841498559,-0.281089048991354,2.92234812680115,200.280645244957
2024-04-29 04:00:00,2.52994780853518,-0.724248846597462,-0.290015282583622,2.77772376009227,194.023067762399
2024-04-29 05:00:00,2.57714351585014,-0.516285014409222,-0.311803170028818,2.77136023054755,189.48129221902
2024-04-29 06:00:00,3.10820426390089,-0.747776145203112,-0.419561797752809,3.37651627772976,192.246017574186
2024-04-29 07:00:00,3.10683073817762,-0.740587370242215,-0.289194348327566,3.38022722029988,190.42834083045
2024-04-29 08:00:00,4.01467858172384,-1.14409051599885,-0.442878927644854,4.41584750648602,193.864050735082
2024-04-29 09:00:00,4.01713083573487,-1.14044351585014,-0.447565417867435,4.42538213256484,192.999771181556
2024-04-29 10:00:00,4.47820028818444,-1.20218011527378,-0.512332564841499,4.90011383285303,192.203873198847
2024-04-29 11:00:00,3.54176570605187,-0.70218386167147,-0.307247262247839,3.84745878962536,187.073968587896
2024-04-29 12:00:00,3.34202017872586,-0.655265782646296,-0.217828192562698,3.70771115595272,184.256612280196
2024-04-29 13:00:00,4.03427241279908,-0.957606803113289,-0.38258893052753,4.39402075526088,189.799369847218
2024-04-29 14:00:00,3.83896079561833,-0.876214471029115,-0.295334966849236,4.19226434130873,189.631114153935
2024-04-29 15:00:00,4.03198068607668,-0.818763620639954,-0.413408186797348,4.33814528682617,187.637271259729
2024-04-29 16:00:00,3.76897694524496,-0.840207204610951,-0.404638616714697,4.09005561959654,188.631688184438
2024-04-29 17:00:00,3.55593949870354,-0.820494670123884,-0.381479688850475,3.88258196485163,189.335235666955
2024-04-29 18:00:00,3.35128542626728,-0.702133352534562,-0.279696716589862,3.67951872119816,186.522807603687
2024-04-29 19:00:00,2.2000230348402,-0.374925712640369,-0.0411750647854881,2.44207831845667,184.83668499856
2024-04-29 20:00:00,2.56710317002882,-0.496839193083573,-0.152624495677233,2.77992564841499,186.719071181556
2024-04-29 21:00:00,2.60661653702103,-0.44819360414866,-0.140011524056468,2.80943128781331,185.948482857966
2024-04-29 22:00:00,2.15059538904899,-0.376748126801153,-0.0626178674351585,2.38710057636888,183.742065706052
2024-04-29 23:00:00,1.41999193316047,-0.166227600115241,0.0625831172572746,1.64674675885912,178.598117257275
2024-04-30,1.31207661290323,-0.121563652073733,0.0674801267281106,1.56415668202765,177.616004608295
2024-04-30 01:00:00,0.867878744239631,-0.0741578341013825,0.0967701612903226,1.16563047235023,178.109550691244
2024-04-30 02:00:00,0.528168299711816,0.0117847262247839,0.0616985590778098,0.902281268011527,176.595300288184
2024-04-30 03:00:00,0.318335732795854,0.0593607831845667,0.167062194068529,0.820674632882234,166.773070832134
2024-04-30 04:00:00,0.28593029953917,-0.00354867511520737,0.231284562211982,0.900778225806452,181.342771025346
2024-04-30 05:00:00,0.299741061130334,-0.0233367935409458,0.23918339100346,0.93777306805075,184.657053344867
2024-04-30 06:00:00,0.466649668683377,0.0311898588303083,0.281852780178623,1.15280466724287,175.480301354077
2024-04-30 07:00:00,0.697244239631336,0.0507214861751152,0.240884216589862,1.22553629032258,173.009086693548
2024-04-30 08:00:00,0.803187896253602,0.156902017291066,0.341221325648415,1.61352219020173,167.676831412104
2024-04-30 09:00:00,0.483687409968309,0.284859406511092,0.388758571016998,1.48266292134831,166.349889657159
2024-04-30 10:00:00,0.904825360230548,0.135020749279539,0.298531412103746,1.69731786743516,170.010536887608
2024-04-30 11:00:00,1.19227443067166,0.0579893341020467,0.355635341597002,2.06716315941193,172.181657538195
2024-04-30 12:00:00,0.842258640552995,0.0950077764976959,0.299297523041475,1.6558827764977,170.63935656682
2024-04-30 13:00:00,1.1687141620998,0.081178828958754,0.335233342947794,1.96140784539948,171.042443899625
2024-04-30 14:00:00,2.31373659942363,-0.246167723342939,0.0857149855907781,2.76884063400576,177.079617002882
2024-04-30 15:00:00,1.84764370135486,-0.225609109253387,0.151005477082733,2.41301671951571,179.849982415682
2024-04-30 16:00:00,2.82135331412104,-0.639849279538905,-0.134884149855908,3.14444726224784,187.466725936599
2024-04-30 17:00:00,1.94468070377848,-0.339408133833285,-0.0626166714738967,2.20686616671474,182.971658782809
2024-04-30 18:00:00,0.569581891580161,0.0376343713956171,0.133625144175317,0.91678229527105,169.221473760092
2024-04-30 19:00:00,0.852849394114253,-0.180640796306982,0.02683064050779,1.27402827466821,176.081306982112
2024-04-30 20:00:00,0.228012399077278,0.227270184544406,0.0844616493656286,0.675074682814302,135.016929065744
2024-04-30 21:00:00,0.012489907727797,0.234136966551326,0.0913762975778547,0.406358708189158,135.40567272203
2024-04-30 22:00:00,0.153048428942058,0.273823868550014,0.0303078697030845,0.477997693859902,128.92900461228
2024-04-30 23:00:00,0.182848904267589,0.11128229527105,0.00793137254901961,0.41854354094579,144.064151095732
2024-05-01,NA,NA,NA,NA,NA
2024-05-01 01:00:00,NA,NA,NA,NA,NA
2024-05-01 02:00:00,NA,NA,NA,NA,NA
2024-05-01 03:00:00,NA,NA,NA,NA,NA
2024-05-01 04:00:00,NA,NA,NA,NA,NA
2024-05-01 05:00:00,NA,NA,NA,NA,NA
2024-05-01 06:00:00,NA,NA,NA,NA,NA
2024-05-01 07:00:00,NA,NA,NA,NA,NA
2024-05-01 08:00:00,NA,NA,NA,NA,NA
2024-05-01 09:00:00,NA,NA,NA,NA,NA
2024-05-01 10:00:00,NA,NA,NA,NA,NA
2024-05-01 11:00:00,NA,NA,NA,NA,NA
2024-05-01 12:00:00,NA,NA,NA,NA,NA
2024-05-01 13:00:00,NA,NA,NA,NA,NA
2024-05-01 14:00:00,NA,NA,NA,NA,NA
2024-05-01 15:00:00,NA,NA,NA,NA,NA
2024-05-01 16:00:00,NA,NA,NA,NA,NA
2024-05-01 17:00:00,NA,NA,NA,NA,NA
2024-05-01 18:00:00,NA,NA,NA,NA,NA
2024-05-01 19:00:00,NA,NA,NA,NA,NA
2024-05-01 20:00:00,NA,NA,NA,NA,NA
2024-05-01 21:00:00,NA,NA,NA,NA,NA
2024-05-01 22:00:00,NA,NA,NA,NA,NA
2024-05-01 23:00:00,NA,NA,NA,NA,NA
2024-05-02,NA,NA,NA,NA,NA
2024-05-02 01:00:00,NA,NA,NA,NA,NA
2024-05-02 02:00:00,NA,NA,NA,NA,NA
2024-05-02 03:00:00,NA,NA,NA,NA,NA
2024-05-02 04:00:00,NA,NA,NA,NA,NA
2024-05-02 05:00:00,NA,NA,NA,NA,NA
2024-05-02 06:00:00,NA,NA,NA,NA,NA
2024-05-02 07:00:00,NA,NA,NA,NA,NA
2024-05-02 08:00:00,NA,NA,NA,NA,NA
2024-05-02 09:00:00,NA,NA,NA,NA,NA
2024-05-02 10:00:00,NA,NA,NA,NA,NA
2024-05-02 11:00:00,NA,NA,NA,NA,NA
2024-05-02 12:00:00,NA,NA,NA,NA,NA
2024-05-02 13:00:00,NA,NA,NA,NA,NA
2024-05-02 14:00:00,NA,NA,NA,NA,NA
2024-05-02 15:00:00,NA,NA,NA,NA,NA
2024-05-02 16:00:00,NA,NA,NA,NA,NA
2024-05-02 17:00:00,NA,NA,NA,NA,NA
2024-05-02 18:00:00,NA,NA,NA,NA,NA
2024-05-02 19:00:00,NA,NA,NA,NA,NA
2024-05-02 20:00:00,NA,NA,NA,NA,NA
2024-05-02 21:00:00,NA,NA,NA,NA,NA
2024-05-02 22:00:00,NA,NA,NA,NA,NA
2024-05-02 23:00:00,NA,NA,NA,NA,NA
2024-05-03,NA,NA,NA,NA,NA
2024-05-03 01:00:00,NA,NA,NA,NA,NA
2024-05-03 02:00:00,NA,NA,NA,NA,NA
2024-05-03 03:00:00,NA,NA,NA,NA,NA
2024-05-03 04:00:00,NA,NA,NA,NA,NA
2024-05-03 05:00:00,NA,NA,NA,NA,NA
2024-05-03 06:00:00,NA,NA,NA,NA,NA
2024-05-03 07:00:00,NA,NA,NA,NA,NA
2024-05-03 08:00:00,NA,NA,NA,NA,NA
2024-05-03 09:00:00,NA,NA,NA,NA,NA
2024-05-03 10:00:00,NA,NA,NA,NA,NA
2024-05-03 11:00:00,NA,NA,NA,NA,NA
2024-05-03 12:00:00,NA,NA,NA,NA,NA
2024-05-03 13:00:00,NA,NA,NA,NA,NA
2024-05-03 14:00:00,NA,NA,NA,NA,NA
2024-05-03 15:00:00,NA,NA,NA,NA,NA
2024-05-03 16:00:00,NA,NA,NA,NA,NA
2024-05-03 17:00:00,NA,NA,NA,NA,NA
2024-05-03 18:00:00,NA,NA,NA,NA,NA
2024-05-03 19:00:00,NA,NA,NA,NA,NA
2024-05-03 20:00:00,NA,NA,NA,NA,NA
2024-05-03 21:00:00,NA,NA,NA,NA,NA
2024-05-03 22:00:00,NA,NA,NA,NA,NA
2024-05-03 23:00:00,NA,NA,NA,NA,NA
2024-05-04,NA,NA,NA,NA,NA
2024-05-04 01:00:00,NA,NA,NA,NA,NA
2024-05-04 02:00:00,NA,NA,NA,NA,NA
2024-05-04 03:00:00,NA,NA,NA,NA,NA
2024-05-04 04:00:00,NA,NA,NA,NA,NA
2024-05-04 05:00:00,NA,NA,NA,NA,NA
2024-05-04 06:00:00,NA,NA,NA,NA,NA
2024-05-04 07:00:00,NA,NA,NA,NA,NA
2024-05-04 08:00:00,NA,NA,NA,NA,NA
2024-05-04 09:00:00,NA,NA,NA,NA,NA
2024-05-04 10:00:00,NA,NA,NA,NA,NA
2024-05-04 11:00:00,NA,NA,NA,NA,NA
2024-05-04 12:00:00,NA,NA,NA,NA,NA
2024-05-04 13:00:00,NA,NA,NA,NA,NA
2024-05-04 14:00:00,NA,NA,NA,NA,NA
2024-05-04 15:00:00,NA,NA,NA,NA,NA
2024-05-04 16:00:00,NA,NA,NA,NA,NA
2024-05-04 17:00:00,NA,NA,NA,NA,NA
2024-05-04 18:00:00,NA,NA,NA,NA,NA
2024-05-04 19:00:00,NA,NA,NA,NA,NA
2024-05-04 20:00:00,NA,NA,NA,NA,NA
2024-05-04 21:00:00,NA,NA,NA,NA,NA
2024-05-04 22:00:00,NA,NA,NA,NA,NA
2024-05-04 23:00:00,NA,NA,NA,NA,NA
2024-05-05,NA,NA,NA,NA,NA
2024-05-05 01:00:00,NA,NA,NA,NA,NA
2024-05-05 02:00:00,NA,NA,NA,NA,NA
2024-05-05 03:00:00,NA,NA,NA,NA,NA
2024-05-05 04:00:00,NA,NA,NA,NA,NA
2024-05-05 05:00:00,NA,NA,NA,NA,NA
2024-05-05 06:00:00,NA,NA,NA,NA,NA
2024-05-05 07:00:00,NA,NA,NA,NA,NA
2024-05-05 08:00:00,NA,NA,NA,NA,NA
