"datetime","u","v","w","speed","direction"
2026-01-22 12:00:00,0.486864896073903,1.73073354503464,-0.137870381062356,2.07752771362587,108.972511258661
2026-01-22 13:00:00,0.120268897864974,1.74068811309867,-0.0945825158684362,2.00138632429313,95.7640828043855
2026-01-22 14:00:00,-0.0292340548340548,1.90369264069264,0.0191561327561328,2.1544937950938,92.5906961038961
2026-01-22 15:00:00,-0.0439311437626044,1.97950677038317,-0.012793719389225,2.25814059348891,93.0881037165082
2026-01-22 16:00:00,-0.0292634160415465,1.92927639930756,0.0636759953837276,2.19699509521062,92.564999422966
2026-01-22 17:00:00,-0.152606060606061,2.1639443001443,0.0276894660894661,2.43974718614719,88.2533621933622
2026-01-22 18:00:00,-0.300552798615118,2.00579053664166,0.0853877668782458,2.2830346220427,84.5105810732833
2026-01-22 19:00:00,-0.40365128353043,2.10517132967984,0.0238517450245169,2.36263080473031,80.2016599365446
2026-01-22 20:00:00,0.00616017316017316,1.66402193362193,-0.00522655122655123,1.92169437229437,93.7731497835498
2026-01-22 21:00:00,0.810810966810967,0.995498701298701,-0.100377777777778,1.57222395382395,132.903113419913
2026-01-22 22:00:00,2.13197201384882,-0.190763993075591,-0.228159549913445,2.32839930755915,183.605491633006
2026-01-22 23:00:00,2.60682015011547,-0.597923498845266,-0.258730946882217,2.83290906466513,193.090355080831
2026-01-23,1.83990444572748,-0.253347863741339,-0.157650115473441,2.05841541570439,186.538773094688
2026-01-23 01:00:00,1.33805051963049,0.214862586605081,-0.156692263279446,1.54645554272517,170.127115762125
2026-01-23 02:00:00,1.13680334486736,0.682967993079585,-0.150890426758939,1.56800057670127,152.119776816609
2026-01-23 03:00:00,0.468926385681293,1.14702800230947,-0.0645612009237875,1.50418591224018,113.462659064665
2026-01-23 04:00:00,0.442649927849928,1.77975930735931,-0.0612380952380952,2.15485743145743,107.976097835498
2026-01-23 05:00:00,0.322844643372798,2.13457349119261,-0.0293823274617384,2.50839561074213,101.008699104822
2026-01-23 06:00:00,-0.0740972863741339,2.50778406466513,-0.0706463625866051,2.78581408775982,89.9076287528868
2026-01-23 07:00:00,-0.0468573903002309,2.73282938799076,-0.0758374711316397,3.05908747113164,91.39807852194
2026-01-23 08:00:00,-0.211670612009238,3.1854685334873,-0.0686235565819861,3.54529359122402,87.934191108545
2026-01-23 09:00:00,-0.0939157530294287,3.03019907674553,-0.0469143104443162,3.43295527986151,90.4849506635891
2026-01-23 10:00:00,0.0327792207792208,3.04564271284271,-0.034421645021645,3.45510476190476,94.5923711399711
2026-01-23 11:00:00,0.471420202020202,2.78660230880231,-0.0676917748917749,3.20366753246753,101.21707041847
2026-01-23 12:00:00,0.347271284271284,2.38875122655123,-0.031152380952381,2.77623867243867,100.915326406926
2026-01-23 13:00:00,0.233398730525101,2.73903664166186,-0.0884809578765147,3.11368869013272,96.773409694172
2026-01-23 14:00:00,0.00296305916305916,2.68710476190476,-0.106160461760462,3.00216075036075,92.5791033189033
2026-01-23 15:00:00,0.284523946912868,1.98310530871321,-0.126457010963647,2.3767140796307,103.856764281593
2026-01-23 16:00:00,-0.143788394919169,2.71004936489607,-0.0362332563510393,2.97990155889145,89.1800744803695
2026-01-23 17:00:00,-0.0845212243719319,2.41314207334681,-0.0425812879006642,2.6827363557609,87.4655388391568
2026-01-23 18:00:00,-0.107339203233256,2.57586114318707,-0.0983853926096998,2.82442551963049,87.8360138568129
2026-01-23 19:00:00,0.0459936526255049,2.38690334679746,-0.0378418926716676,2.76046855164455,97.3879705712637
2026-01-23 20:00:00,0.394234988452656,2.47118418013857,-0.145336605080831,2.84086027713626,101.249239318707
2026-01-23 21:00:00,0.619864318706697,2.40068677829099,-0.0925210739030023,2.85092956120092,106.871186200924
2026-01-23 22:00:00,0.623502164502164,2.18278210678211,-0.0579460317460317,2.66360692640693,111.137013852814
2026-01-23 23:00:00,0.249460317460317,2.09615728715729,-0.0902842712842713,2.39286493506494,98.9000660894661
2026-01-24,0.292642238892095,2.53877380265436,-0.0748912290825159,2.8457833237161,97.8566941719561
2026-01-24 01:00:00,0.174556388808768,2.91931525814825,-0.108623017017594,3.25152062301702,96.9430628785694
2026-01-24 02:00:00,0.314798787528868,2.55071506928406,-0.0787445150115473,2.90417984988453,98.2463689376443
2026-01-24 03:00:00,0.148122042700519,2.5014333525678,-0.0092536064627813,2.83037795729948,97.3646306982112
2026-01-24 04:00:00,0.70689696969697,2.53223116883117,-0.130899278499278,2.97433477633478,108.316827128427
2026-01-24 05:00:00,0.591320242564251,2.51532746173838,-0.0591010684377707,2.99907045913947,107.87068408894
2026-01-24 06:00:00,0.619303056516724,2.43161418685121,-0.142203287197232,2.8797600922722,107.375457035755
2026-01-24 07:00:00,0.818330256706086,2.26748139601961,-0.0989475050475916,2.87174502451687,113.57512056533
2026-01-24 08:00:00,1.07602799422799,2.6158380952381,-0.12664531024531,3.23831024531025,113.401141125541
2026-01-24 09:00:00,1.18696421356421,2.34161327561328,-0.0980493506493507,3.10198787878788,119.097123232323
2026-01-24 10:00:00,1.44777748917749,2.3316,-0.177397113997114,3.24278528138528,126.001920634921
2026-01-24 11:00:00,1.09448166329772,2.07775108287612,-0.185811146404851,2.90092636442391,125.151479930696
2026-01-24 12:00:00,1.42813502596653,2.36395181765724,-0.190824293133295,3.26257241777265,123.037994518177
2026-01-24 13:00:00,1.2825088023088,2.19957287157287,-0.116459163059163,3.07435930735931,124.453342857143
2026-01-24 14:00:00,0.834587301587302,2.4668202020202,-0.135487157287157,3.02281875901876,112.098781529582
2026-01-24 15:00:00,0.660531331215709,2.74123245740687,-0.0849893156222928,3.22294831071325,107.224099335836
2026-01-24 16:00:00,0.490758949191686,2.82134064665127,-0.104905889145497,3.22982852193995,102.559754330254
2026-01-24 17:00:00,0.562733621933622,2.78281962481962,-0.0813362193362193,3.27042568542569,106.144813564214
2026-01-24 18:00:00,1.1636180034622,2.32633698788229,-0.0882120600115407,3.11360444316215,120.220993941143
2026-01-24 19:00:00,1.08043446882217,2.38829965357968,-0.10797603926097,3.12077713625866,118.721705542725
2026-01-24 20:00:00,1.00510017321016,2.5558123556582,-0.098479792147806,3.22252540415704,115.760245669746
2026-01-24 21:00:00,1.11074862914863,2.1667443001443,-0.137907070707071,2.83110447330447,119.429997979798
2026-01-24 22:00:00,1.27150909090909,2.00936017316017,-0.137603751803752,2.87049552669553,126.372431457431
2026-01-24 23:00:00,1.70156693594922,1.11131477207155,-0.126017022504328,2.48811136757069,153.669919792268
2026-01-25,1.18725100980958,1.01049019042123,-0.0821206001154068,1.97491402192729,146.28507847663
2026-01-25 01:00:00,1.52071102771363,0.796909930715935,-0.129609988452656,2.05469284064665,155.674650981524
2026-01-25 02:00:00,1.11708253968254,0.632709668109668,-0.148467243867244,1.51985367965368,152.764835209235
2026-01-25 03:00:00,0.806011829197923,0.955214656664743,-0.0830594345066359,1.5302885170225,133.016246682054
2026-01-25 04:00:00,0.685167628390075,1.07379169070975,-0.0994304673975765,1.51499538372764,124.858516156953
2026-01-25 05:00:00,0.832871032890941,0.852715233698788,-0.0801373341027121,1.4771217541835,139.532361800346
2026-01-25 06:00:00,0.673098672821696,0.954381419503751,-0.053136180034622,1.4915551067513,132.072407674553
2026-01-25 07:00:00,0.777596076168494,1.14990190421235,-0.128600980957877,1.6286705135603,126.729540103866
2026-01-25 08:00:00,0.236433602771363,1.40081033487298,-0.0311657043879908,1.64122517321016,104.939556004619
2026-01-25 09:00:00,0.343511252163878,1.54415204847086,-0.00257386035776111,1.86689440276976,106.245251298327
2026-01-25 10:00:00,0.151916305916306,1.79093448773449,-0.083004329004329,2.02830822510822,97.2670877344877
2026-01-25 11:00:00,-0.259698412698413,1.66561240981241,-0.00708629148629149,1.93326782106782,84.911896969697
2026-01-25 12:00:00,-0.529264434180139,2.43682765588915,0.017570727482679,2.72829907621247,79.7402930138568
2026-01-25 13:00:00,-0.843969976905312,2.32251934180139,0.00654012702078522,2.69591368360277,70.8510557159353
2026-01-25 14:00:00,-0.909564413633738,2.17094916233391,0.0572744078567302,2.56111351819757,67.6506655112652
2026-01-25 15:00:00,-0.877711566195558,1.99938707816556,-0.0604479376982982,2.36660773002596,66.4666354196712
2026-01-25 16:00:00,-0.967373341027121,1.9030435660704,0.0396004039238315,2.2993782458165,63.5952492787074
2026-01-25 17:00:00,-1.50358556998557,2.16825541125541,0.0729264069264069,2.75972034632035,55.4602865800866
2026-01-25 18:00:00,-1.28386374133949,1.90668446882217,0.0511873556581986,2.4339272517321,57.2731596420323
2026-01-25 19:00:00,-1.15833025670609,1.88694375540813,0.0573461205653303,2.34835361984425,60.388272858379
2026-01-25 20:00:00,-1.28895470282747,1.83691719561454,0.0305917484131564,2.34142498557415,55.2032348528563
2026-01-25 21:00:00,-1.61769976905312,1.86386807159353,0.07210103926097,2.5913123556582,50.3297933025404
2026-01-25 22:00:00,-1.63947632794457,2.0662398960739,0.0452139145496536,2.75855571593533,52.5858331408776
2026-01-25 23:00:00,-1.68739076479076,1.88635670995671,0.0665226551226551,2.62804531024531,49.0985471861472
2026-01-26,-1.64836875541438,1.76956309558187,0.115866300895178,2.52035662720185,49.1358657233612
2026-01-26 01:00:00,-1.47074978354978,1.79323463203463,0.0373887445887446,2.41470966810967,51.6320886002886
2026-01-26 02:00:00,-1.27648267898383,1.80862009237875,-0.0147869515011547,2.30227453810624,55.2131948614319
2026-01-26 03:00:00,-1.23299076745528,1.62190334679746,0.0493517022504328,2.13518263127525,54.105127813041
2026-01-26 04:00:00,-0.915835786435786,1.31048658008658,-0.00118008658008658,1.67297546897547,56.7163489177489
2026-01-26 05:00:00,-0.60917113997114,1.27440288600289,-0.00434920634920635,1.52078614718615,65.7421777777778
2026-01-26 06:00:00,-0.601421933621934,1.48892987012987,-0.0285041847041847,1.72801731601732,68.8530813852814
2026-01-26 07:00:00,-0.113414887478361,1.40119878822851,-0.00307645701096365,1.57882717830352,86.0441598384305
2026-01-26 08:00:00,-0.0976221131639723,1.40621968822171,-0.00658458429561201,1.63592061200924,87.4040689953811
2026-01-26 09:00:00,0.423098932794924,1.25021084511105,-0.0952809345255264,1.59341072973753,112.982849437554
2026-01-26 10:00:00,0.324655898471301,1.40692962215172,-0.13780126910874,1.70097605999423,108.505092875685
2026-01-26 11:00:00,0.503160415464512,1.40724264281593,-0.112938257357184,1.84416618580496,116.855052221581
2026-01-26 12:00:00,0.527592154600519,1.35579002019037,-0.101323045860975,1.73129276031151,115.95361638304
2026-01-26 13:00:00,0.290574725908829,1.44824321984997,-0.0399246970571264,1.76330236583958,109.416851990767
2026-01-26 14:00:00,0.473274249422633,1.44572372979215,-0.105405600461894,1.75185248267898,110.441261258661
2026-01-26 15:00:00,0.335225108225108,1.47330043290043,-0.0520839826839827,1.79814401154401,105.213911688312
2026-01-26 16:00:00,0.264458874458874,1.70043520923521,-0.0943746031746032,2.01245627705628,102.99486002886
2026-01-26 17:00:00,0.236121789321789,1.91321500721501,-0.0882132756132756,2.20891688311688,101.328252813853
2026-01-26 18:00:00,0.446918614718615,1.84653246753247,-0.119002308802309,2.17444963924964,106.397762193362
2026-01-26 19:00:00,0.340255988455988,2.14875786435786,-0.124795670995671,2.50617431457431,101.79634978355
2026-01-26 20:00:00,0.507898412698413,2.51948946608947,-0.142056565656566,2.93998124098124,106.544263203463
2026-01-26 21:00:00,0.46578354978355,2.42967965367965,-0.0466888888888889,2.88008484848485,104.315024242424
2026-01-26 22:00:00,0.602886836027714,2.76965040415704,-0.118973152424942,3.26455946882217,105.055661951501
2026-01-26 23:00:00,0.400922388920946,2.77770196191575,-0.044300923254472,3.21913098672822,102.020628390075
2026-01-27,0.115961027713626,3.13900577367206,-0.00944139722863741,3.49603435334873,95.5292225750577
2026-01-27 01:00:00,0.0208836940836941,3.33038787878788,-0.0411004329004329,3.78288427128427,93.7061189033189
2026-01-27 02:00:00,0.299373233342948,3.88078886645515,-0.0750389385635997,4.38217363715027,97.4911606576291
2026-01-27 03:00:00,0.0767746397694525,4.00836887608069,-0.054557060518732,4.50449625360231,93.2981463976945
2026-01-27 04:00:00,0.422541030809099,3.73485545637777,-0.10247768499856,4.27919493233516,100.594163835301
2026-01-27 05:00:00,0.924397350993377,3.78349064209617,-0.245522602936942,4.46679153469623,104.838494961129
2026-01-27 06:00:00,1.22464987042902,3.63585660811978,-0.183787215663691,4.40868096746329,110.979020155485
2026-01-27 07:00:00,1.48894292303257,2.7643859901989,-0.164772556932834,3.76337820697607,123.008407033727
2026-01-27 08:00:00,1.49769385990199,2.14528048428942,-0.131195733640819,3.23461718074373,131.949775727875
2026-01-27 09:00:00,1.4328624567474,1.84100144175317,-0.188460495963091,2.87058621683968,133.386820645905
2026-01-27 10:00:00,1.33968387655033,1.47865157196423,-0.132575137006057,2.49232967983848,141.218772425728
2026-01-27 11:00:00,1.33109512827904,1.82418968002306,-0.11338541366388,2.67099798212741,129.706222254252
2026-01-27 12:00:00,1.18833747113164,1.62731812933025,-0.085854792147806,2.45458140877598,131.4065176097
2026-01-27 13:00:00,1.4252725699452,1.60312143063167,-0.150481972887222,2.52008999134699,136.221968849149
2026-01-27 14:00:00,1.65944543879908,1.07140271362587,-0.17045525404157,2.36477569284065,148.332552829099
2026-01-27 15:00:00,1.78787269053118,0.756363741339492,-0.14881148960739,2.27253695150115,154.443838337182
2026-01-27 16:00:00,2.05240704387991,0.576294168591224,-0.203701501154734,2.46275923787529,164.217253752887
2026-01-27 17:00:00,2.69117056277056,-0.184790764790765,-0.199540836940837,2.93574285714286,181.323612121212
2026-01-27 18:00:00,2.23366705168929,-0.0172933872365001,-0.153494946578111,2.47570776783136,177.90264885937
2026-01-27 19:00:00,2.03694401154401,0.0230987012987013,-0.212495526695527,2.29105252525253,178.526971428571
2026-01-27 20:00:00,1.65236248196248,-0.27518556998557,-0.167196536796537,1.84432236652237,186.255620779221
2026-01-27 21:00:00,2.49437691197691,-0.673890909090909,-0.262429725829726,2.72729090909091,195.374963059163
2026-01-27 22:00:00,2.47304935064935,-1.1339518037518,-0.276071861471861,2.88463116883117,204.127354112554
2026-01-27 23:00:00,1.57183953823954,-0.712053391053391,-0.159526118326118,1.87045339105339,198.7422
2026-01-28,1.57259047619048,-0.924750360750361,-0.133778643578644,1.95460057720058,212.198103896104
2026-01-28 01:00:00,0.848248918373233,-0.492276896452264,-0.0237753100663398,1.45799423132391,175.806642053649
2026-01-28 02:00:00,0.653907936507937,-0.406090331890332,-0.0373722943722944,1.13549783549784,175.409295526696
2026-01-28 03:00:00,0.966131024531025,-0.473889466089466,-0.0321873015873016,1.18783088023088,206.207299278499
2026-01-28 04:00:00,0.318887478361223,0.445038372763993,-0.0520239469128679,0.721331506058857,128.441088286209
2026-01-28 05:00:00,0.269543566070398,0.238875072129256,-0.0275077899596076,0.460461915753029,139.327662435084
2026-01-28 06:00:00,0.403384415584416,-0.130988455988456,-0.00354314574314574,0.571777200577201,187.567428860029
2026-01-28 07:00:00,0.0643551644547028,-0.0991748413156376,0.0316999422965955,0.338415753029429,182.478171379111
2026-01-28 08:00:00,-0.218642032332564,0.0371428983833718,0.0194151270207852,0.317593244803695,173.08031812933
2026-01-28 09:00:00,-0.148660415464512,0.353768320830929,-0.000078476630121177,0.506852279284478,90.7611102135026
2026-01-28 10:00:00,-0.282896999422966,0.868284477784189,-0.0376159838430467,0.973248124639354,70.7387198499711
2026-01-28 11:00:00,-0.552411255411255,1.05445685425685,-0.0537555555555556,1.29959018759019,64.5646132756133
2026-01-28 12:00:00,-0.497620779220779,1.09978412698413,-0.00472987012987013,1.32800519480519,69.4746525252525
2026-01-28 13:00:00,0.0382106174264282,1.06448066935949,0.00223427582227351,1.27530611656088,101.301227351414
2026-01-28 14:00:00,0.0590874711316397,1.14608573903002,-0.058651558891455,1.30805340646651,98.5508071593534
2026-01-28 15:00:00,0.316203404500866,1.07681938834391,-0.0750579919215234,1.30509780727063,109.815464800923
2026-01-28 16:00:00,0.0881730602826651,0.586925007210845,-0.0284969714450534,0.67882665128353,98.5608177098356
2026-01-28 17:00:00,0.113375252379579,0.473874531295068,-0.0270680703778483,0.576926160946063,106.565500432651
2026-01-28 18:00:00,0.608762261973456,0.234649451817657,-0.106315349105597,0.792733410271206,155.360204847086
2026-01-28 19:00:00,0.0779495095210617,0.403182342758223,-0.0181552221581073,0.513432487016734,104.935238026544
2026-01-28 20:00:00,-0.0231044431621466,0.361067801500288,-0.00600086555106751,0.442142238892095,96.048884881708
2026-01-28 21:00:00,0.0472982405537929,0.158689645226421,-0.0182751658494376,0.355670608595327,138.068354773579
2026-01-28 22:00:00,-0.339024228439573,0.482489760599942,-0.00601413325641765,0.63047533890972,72.5641211421979
2026-01-28 23:00:00,-0.442492356504182,0.54339025093741,0.00138159792327661,0.729608018459764,52.334529564465
2026-01-29,-0.52601557542544,0.848352177675224,0.00767089702913181,1.06644880299971,58.8260862417075
2026-01-29 01:00:00,-0.109430262777938,0.737304360381172,-0.0352988738088363,0.869521224371932,84.696818365579
2026-01-29 02:00:00,0.263494083694084,0.646468398268398,-0.0606721500721501,0.857929581529582,116.29355036075
2026-01-29 03:00:00,0.218820542412002,0.77464050778996,-0.0416482977495672,1.00450461627236,104.557175995384
2026-01-29 04:00:00,0.545105050505051,0.748300432900433,-0.0575731601731602,1.14633910533911,127.44075959596
2026-01-29 05:00:00,0.392560877091748,0.762315349105597,-0.0652400461627236,1.10984708597807,121.668685227928
2026-01-29 06:00:00,-0.064310066339775,1.08377819440438,-0.0133876550331699,1.26519815402365,91.3656691664263
2026-01-29 07:00:00,0.136436814772072,1.59877120600115,-0.0355201961915753,1.82740652048471,96.9893127524524
2026-01-29 08:00:00,0.302143063167003,1.5585067781944,-0.0681967118546294,1.80422555523507,104.668300548024
2026-01-29 09:00:00,0.313568667051356,1.56246710905943,-0.0457302365839585,1.86379197922677,103.018594345066
2026-01-29 10:00:00,0.437012114219787,1.36459446207095,-0.0316359965387943,1.72696654167868,115.465004614941
2026-01-29 11:00:00,0.740501875901876,1.45001385281385,-0.0961321789321789,1.99687445887446,119.392098989899
2026-01-29 12:00:00,0.867559468822171,2.00812153579677,-0.127937644341801,2.54318158198614,115.904571882217
2026-01-29 13:00:00,0.168815060588575,1.79915695326024,-0.129414598961339,2.12516185804962,102.685738892095
2026-01-29 14:00:00,-0.0270401154401154,2.18190505050505,-0.0634620490620491,2.47182799422799,92.5434395382395
2026-01-29 15:00:00,0.162914310444316,1.94997720715522,-0.0951976341604155,2.23984766301212,99.5456904212349
2026-01-29 16:00:00,0.0032049062049062,2.13445945165945,-0.0249102453102453,2.41684992784993,92.1801108225108
2026-01-29 17:00:00,0.0627843533487298,2.34535681293303,-0.0751215357967667,2.65028954965358,93.9005170323326
2026-01-29 18:00:00,0.157535064935065,2.45344992784993,-0.0803454545454545,2.75712640692641,95.6492178932179
2026-01-29 19:00:00,0.100665415704388,2.48254387990762,-0.00909209006928406,2.78185161662818,96.1505531177829
2026-01-29 20:00:00,0.192685137085137,2.66386349206349,-0.0467656565656566,3.03423463203463,96.4018634920635
2026-01-29 21:00:00,0.247491344489325,2.67639642238892,-0.0721402192729371,3.07355135603001,97.698307559146
2026-01-29 22:00:00,-0.0548637413394919,3.0073016743649,-0.129525404157044,3.35279849884527,91.4084090646651
2026-01-29 23:00:00,-0.012431909982689,2.97871898442008,-0.107307847663012,3.29732256203116,91.8938531448355
2026-01-30,-0.0410516445470283,2.64628534333526,-0.0815551067512983,3.01551557991922,92.6100204847086
2026-01-30 01:00:00,-0.191274747474747,2.85280173160173,-0.154606349206349,3.15561875901876,88.2566505050505
2026-01-30 02:00:00,0.116806004618938,2.35727684757506,-0.0706700346420323,2.70342407621247,98.5600207852194
2026-01-30 03:00:00,-0.0676150736355761,2.45115824429685,-0.0789029742997401,2.7309405140052,90.0964750216575
2026-01-30 04:00:00,0.181286951501155,2.04992984988453,-0.0143137990762125,2.42414260969977,100.612390588915
2026-01-30 05:00:00,0.435510533910534,1.73902683982684,-0.0855991341991342,2.13139971139971,108.444123520924
2026-01-30 06:00:00,0.767865839584535,1.27758770917484,-0.122635025966532,1.82558597807271,124.294122908252
2026-01-30 07:00:00,0.689292436489607,1.04335825635104,-0.0877961893764434,1.56429590069284,132.847678983834
2026-01-30 08:00:00,0.738277761753678,0.779663109316412,-0.0853668877992501,1.34961378713585,137.046189789443
2026-01-30 09:00:00,0.7982,0.75187619047619,-0.119605194805195,1.28702597402597,137.611514862915
2026-01-30 10:00:00,0.682556549336411,1.04725245239469,-0.10951961915753,1.48759376803231,128.853533756492
2026-01-30 11:00:00,0.727338048498845,0.70257707852194,-0.103643187066975,1.25153868360277,138.388698036951
2026-01-30 12:00:00,0.715092063492063,0.863995382395382,-0.0993131313131313,1.32798268398268,129.69808023088
2026-01-30 13:00:00,0.444466109027978,1.16003836169599,-0.0678214594750505,1.46401124891837,112.762823766945
2026-01-30 14:00:00,0.548806172483415,1.50215806172483,-0.0779674069800981,1.87708681857514,111.834706662821
2026-01-30 15:00:00,0.190073903002309,1.94653983833718,-0.0558394919168591,2.21163972286374,98.4785505196305
2026-01-30 16:00:00,0.0253949191685912,2.22476703233256,-0.0342751154734411,2.49017378752887,93.8421760969977
2026-01-30 17:00:00,-0.117590764790765,2.56098556998557,-0.0626386724386724,2.84172438672439,88.9917873015873
2026-01-30 18:00:00,0.151872475476053,2.79400317368725,-0.0215161569532602,3.16228534333526,95.1091947489902
2026-01-30 19:00:00,-0.0889959607616849,2.64608799769186,-0.114074725908829,2.93439555683785,91.440358915176
2026-01-30 20:00:00,0.535211255411255,2.44177546897547,-0.0636178932178932,2.90040346320346,106.572056565657
2026-01-30 21:00:00,1.44222417772649,1.64902192729371,-0.157653491055972,2.65367137911137,133.392310155799
2026-01-30 22:00:00,1.67303374675512,1.23561926737814,-0.139530718200173,2.45798009806749,150.228494375541
2026-01-30 23:00:00,1.55250505050505,0.882529004329004,-0.147261471861472,2.15743376623377,152.637005483405
2026-01-31,2.97860894660895,-0.32235468975469,-0.23973823953824,3.22551111111111,184.643453679654
2026-01-31 01:00:00,2.52283232323232,-0.349956998556999,-0.234633189033189,2.72556594516595,185.108348340548
2026-01-31 02:00:00,1.82558037518038,0.0108334776334776,-0.144907359307359,2.04156940836941,176.619310533911
2026-01-31 03:00:00,1.43632496392496,-0.0612614718614719,-0.151043001443001,1.62135988455988,179.339871572872
2026-01-31 04:00:00,1.49367041847042,0.0725327561327561,-0.127260606060606,1.68931168831169,173.759347474747
2026-01-31 05:00:00,2.36035873015873,-0.385964790764791,-0.257299567099567,2.53666176046176,187.818313419913
2026-01-31 06:00:00,2.21418163442102,-0.321164308403119,-0.20719405140052,2.36282038694773,187.059183367023
2026-01-31 07:00:00,1.7800204965358,-0.21921045034642,-0.155919168591224,1.95230340646651,185.629611431871
2026-01-31 08:00:00,1.17091483833718,0.202666281755196,-0.148355080831409,1.44223874133949,165.64187182448
2026-01-31 09:00:00,1.01627466820542,0.394032025389498,-0.0812957299480669,1.34493306405078,156.303156376226
2026-01-31 10:00:00,1.70349754689755,0.126372871572872,-0.236788744588745,1.97053737373737,174.258237806638
2026-01-31 11:00:00,2.10550202078522,0.00201760969976905,-0.168978348729792,2.35325837182448,177.349013856813
2026-01-31 12:00:00,2.02241847041847,-0.114678210678211,-0.15259797979798,2.26514141414141,181.54905021645
2026-01-31 13:00:00,2.35161391856772,-0.844529598613919,-0.247181923187987,2.69904475887958,197.842994224661
2026-01-31 14:00:00,1.67058775981524,-0.224193418013857,-0.17367811778291,1.83435998845266,185.342068706697
2026-01-31 15:00:00,1.40459982688979,-0.0538597807270629,-0.112282458165032,1.56772908251587,179.260675995384
2026-01-31 16:00:00,1.94685883371824,-0.311545612009238,-0.212674076212471,2.06839896073903,187.876679272517
2026-01-31 17:00:00,1.7234,-0.250017027417027,-0.208609523809524,1.85746782106782,187.021518326118
2026-01-31 18:00:00,1.79152857967667,-0.254536374133949,-0.240322459584296,1.91610190531178,187.043219688222
2026-01-31 19:00:00,1.53539278499279,-0.149974025974026,-0.19669898989899,1.65922712842713,184.261441847042
2026-01-31 20:00:00,1.51874408540104,-0.213119157530294,-0.209481823427582,1.65250778995961,185.77667541835
2026-01-31 21:00:00,2.09384761904762,-0.570909090909091,-0.276009235209235,2.30954891774892,195.843214718615
2026-01-31 22:00:00,1.62372538261623,-0.402769275194918,-0.20304851285013,1.79108518625469,193.912837135432
2026-01-31 23:00:00,1.46830063473745,-0.52180525100981,-0.136970859780727,1.67768263127525,199.192590882862
2026-02-01,NA,NA,NA,NA,NA
2026-02-01 01:00:00,NA,NA,NA,NA,NA
2026-02-01 02:00:00,NA,NA,NA,NA,NA
2026-02-01 03:00:00,NA,NA,NA,NA,NA
2026-02-01 04:00:00,NA,NA,NA,NA,NA
2026-02-01 05:00:00,NA,NA,NA,NA,NA
2026-02-01 06:00:00,NA,NA,NA,NA,NA
2026-02-01 07:00:00,NA,NA,NA,NA,NA
2026-02-01 08:00:00,NA,NA,NA,NA,NA
2026-02-01 09:00:00,NA,NA,NA,NA,NA
2026-02-01 10:00:00,NA,NA,NA,NA,NA
2026-02-01 11:00:00,NA,NA,NA,NA,NA
2026-02-01 12:00:00,NA,NA,NA,NA,NA
2026-02-01 13:00:00,NA,NA,NA,NA,NA
2026-02-01 14:00:00,NA,NA,NA,NA,NA
2026-02-01 15:00:00,NA,NA,NA,NA,NA
2026-02-01 16:00:00,NA,NA,NA,NA,NA
2026-02-01 17:00:00,NA,NA,NA,NA,NA
2026-02-01 18:00:00,NA,NA,NA,NA,NA
2026-02-01 19:00:00,NA,NA,NA,NA,NA
2026-02-01 20:00:00,NA,NA,NA,NA,NA
2026-02-01 21:00:00,NA,NA,NA,NA,NA
2026-02-01 22:00:00,NA,NA,NA,NA,NA
2026-02-01 23:00:00,NA,NA,NA,NA,NA
2026-02-02,NA,NA,NA,NA,NA
2026-02-02 01:00:00,NA,NA,NA,NA,NA
2026-02-02 02:00:00,NA,NA,NA,NA,NA
2026-02-02 03:00:00,NA,NA,NA,NA,NA
2026-02-02 04:00:00,NA,NA,NA,NA,NA
2026-02-02 05:00:00,NA,NA,NA,NA,NA
2026-02-02 06:00:00,NA,NA,NA,NA,NA
2026-02-02 07:00:00,NA,NA,NA,NA,NA
2026-02-02 08:00:00,NA,NA,NA,NA,NA
2026-02-02 09:00:00,NA,NA,NA,NA,NA
2026-02-02 10:00:00,NA,NA,NA,NA,NA
2026-02-02 11:00:00,NA,NA,NA,NA,NA
2026-02-02 12:00:00,NA,NA,NA,NA,NA
2026-02-02 13:00:00,NA,NA,NA,NA,NA
2026-02-02 14:00:00,NA,NA,NA,NA,NA
2026-02-02 15:00:00,NA,NA,NA,NA,NA
2026-02-02 16:00:00,NA,NA,NA,NA,NA
2026-02-02 17:00:00,NA,NA,NA,NA,NA
2026-02-02 18:00:00,NA,NA,NA,NA,NA
2026-02-02 19:00:00,NA,NA,NA,NA,NA
2026-02-02 20:00:00,NA,NA,NA,NA,NA
2026-02-02 21:00:00,NA,NA,NA,NA,NA
2026-02-02 22:00:00,NA,NA,NA,NA,NA
2026-02-02 23:00:00,NA,NA,NA,NA,NA
2026-02-03,NA,NA,NA,NA,NA
2026-02-03 01:00:00,NA,NA,NA,NA,NA
2026-02-03 02:00:00,NA,NA,NA,NA,NA
2026-02-03 03:00:00,NA,NA,NA,NA,NA
2026-02-03 04:00:00,NA,NA,NA,NA,NA
2026-02-03 05:00:00,NA,NA,NA,NA,NA
2026-02-03 06:00:00,NA,NA,NA,NA,NA
2026-02-03 07:00:00,NA,NA,NA,NA,NA
2026-02-03 08:00:00,NA,NA,NA,NA,NA
2026-02-03 09:00:00,NA,NA,NA,NA,NA
2026-02-03 10:00:00,NA,NA,NA,NA,NA
2026-02-03 11:00:00,NA,NA,NA,NA,NA
