"datetime","u","v","w","speed","direction"
2024-09-22 10:00:00,-2.54826876443418,2.42515415704388,0.140652713625866,3.68680542725173,47.5571342378753
2024-09-22 11:00:00,-2.96076038062284,2.89234976931949,0.136026816608997,4.3097130911188,47.7722021337947
2024-09-22 12:00:00,-1.84101298326601,2.03187016733987,0.122157241777265,2.93578418926717,57.2522885170225
2024-09-22 13:00:00,-1.6113090017311,1.68107934218119,0.0856800346220427,2.47940594345066,52.0608690132718
2024-09-22 14:00:00,-2.13497721372945,2.05520997980963,0.0893253533314104,3.08093654456302,47.1834695702336
2024-09-22 15:00:00,-2.16040966994789,2.12148262883613,0.139613781123335,3.15812999420961,47.1228873769543
2024-09-22 16:00:00,-2.1431010130246,2.14124515195369,0.0851609261939218,3.16488075253256,48.4458219971056
2024-09-22 17:00:00,-2.24478153935185,2.23170949074074,0.0590040509259259,3.30610040509259,48.5811226851852
2024-09-22 18:00:00,-2.33279566473988,2.29704826589595,0.113728612716763,3.41679710982659,48.4244413294798
2024-09-22 19:00:00,-2.23551342766388,2.17997256713832,0.0962174415246896,3.27451400519781,47.4421362980075
2024-09-22 20:00:00,-2.15687092116662,2.08103320820098,0.121300028876697,3.12630262777938,47.8706829338724
2024-09-22 21:00:00,-2.0852360589425,2.21052528171049,0.0734614273331407,3.17499162091881,48.3725631320428
2024-09-22 22:00:00,-2.28384393063584,2.20213497109827,0.0982404624277457,3.28753988439306,45.9693104046243
2024-09-22 23:00:00,-2.15313733410271,2.04985776110791,0.1271820542412,3.08772013848817,46.5548964223889
2024-09-23,-1.8902776016143,1.60619400403575,0.111060824445085,2.58177082732776,46.4885044681464
2024-09-23 01:00:00,-1.93278062842318,1.58264831363505,0.146465840299798,2.61277774574805,48.3671302969155
2024-09-23 02:00:00,-2.11636216839677,1.83270415224913,0.147483275663206,2.90036361014994,44.81267272203
2024-09-23 03:00:00,-1.84844848484848,1.29358874458874,0.124951803751804,2.38689292929293,55.8783650793651
2024-09-23 04:00:00,-1.79098124639354,1.2291295441431,0.0947308136180035,2.29656462781304,56.1513346797461
2024-09-23 05:00:00,-1.52954671280277,0.896957324106113,0.0389925028835063,1.90485495963091,68.3400596885813
2024-09-23 06:00:00,-1.73640698009807,1.02833400634554,0.0318229016440727,2.15627833862129,63.4581903663109
2024-09-23 07:00:00,-1.61188376117681,0.974570233631382,0.0318601096048457,2.02665762907413,65.1358843380444
2024-09-23 08:00:00,-1.71688949798038,0.951605020196192,0.00509463358338142,2.12144056549336,69.0427625504905
2024-09-23 09:00:00,-1.77330418470418,0.951460317460317,-0.0536883116883117,2.1448556998557,63.0237737373737
2024-09-23 10:00:00,-1.49804847085978,0.850824581650317,-0.0213929601846509,1.88669186381997,75.8028661281016
2024-09-23 11:00:00,-1.06730427251732,0.541622979214781,-0.0271913972286374,1.44857361431871,98.747308891455
2024-09-23 12:00:00,-1.03660756569448,0.378215708922899,-0.0520069304071614,1.34051920300318,118.452679179902
2024-09-23 13:00:00,-0.575961050201962,0.0866263704558569,0.021197922677438,0.986588574725909,153.39076457011
2024-09-23 14:00:00,-0.503995381062356,-0.156081408775982,0.0205715935334873,0.928118937644342,190.352806581986
2024-09-23 15:00:00,-0.4268,-0.394670707070707,-0.0300265512265512,1.01030591630592,220.645828860029
2024-09-23 16:00:00,-0.498637990762125,-0.270412240184758,-0.014330831408776,1.04229070438799,202.505252598152
2024-09-23 17:00:00,-0.6258024833959,-0.317323707767831,-0.0196601212821253,1.17115189142362,208.48156425065
2024-09-23 18:00:00,-0.476863492063492,-0.336588744588745,-0.0134750360750361,1.03387676767677,214.998513131313
2024-09-23 19:00:00,-0.556708513708514,-0.146451948051948,-0.0189062049062049,1.06598383838384,191.272399422799
2024-09-23 20:00:00,-0.597688401615695,-0.0122103289094057,-0.00902769763416041,1.1237833237161,172.450545874207
2024-09-23 21:00:00,-0.630089677047289,0.0686620530565167,-0.0381637831603229,1.06450115340254,168.619771337947
2024-09-23 22:00:00,-0.484634160415465,-0.0974942296595499,-0.00184939411425274,0.932184939411425,179.959271783035
2024-09-23 23:00:00,-0.397304673975765,-0.227543277553376,-0.00827207155222158,0.774195614541258,214.501858049625
2024-09-24,-0.458328913231479,0.0406924185644278,0.0131193427500721,0.869027385413664,167.028830210435
2024-09-24 01:00:00,-0.45632122260669,-0.135970876585928,-0.0668160322952711,0.845436562860438,188.131510668973
2024-09-24 02:00:00,-0.498334006345544,-0.112856936832997,-0.065781367176233,0.825329679838477,188.154749927892
2024-09-24 03:00:00,-0.462065455594002,-0.323924740484429,-0.035633506343714,0.90294059976932,222.292066032295
2024-09-24 04:00:00,-0.360610374639769,-0.429778386167147,0.0437893371757925,1.04005648414986,218.927190489914
2024-09-24 05:00:00,-0.204224560392044,-0.4477976362064,0.0771072355145575,0.809919861631594,233.494877774575
2024-09-24 06:00:00,-0.172407845399481,-0.508748485722527,0.0215116815690799,0.790352754542832,246.759804441881
2024-09-24 07:00:00,-0.181693483275663,-0.452555651672434,0.0069002306805075,0.805277104959631,235.866835640138
2024-09-24 08:00:00,-0.208332756132756,-0.478924675324675,0.0534810966810967,0.835332467532467,241.105681962482
2024-09-24 09:00:00,-0.221065204847086,-0.516118003462204,0.0791257934218119,0.979741777264859,231.551097518754
2024-09-24 10:00:00,-0.243812590239677,-0.371809125036096,0.0163144672249495,1.065041293676,214.176511695062
2024-09-24 11:00:00,-0.168411951501155,-0.285123845265589,0.073780311778291,0.746901270207852,217.124103060046
2024-09-24 12:00:00,0.175165993071594,-0.385088914549654,0.0141726327944573,0.862941974595843,226.367181581986
2024-09-24 13:00:00,0.319689177489177,-0.448546897546898,0.0435151515151515,0.951817316017316,221.443961904762
2024-09-24 14:00:00,0.465401672433679,-0.652320357554787,-0.0343171856978085,1.12369031141869,230.530071510957
2024-09-24 15:00:00,0.257312391930836,-0.486643804034582,0.0592368876080692,0.924117002881844,229.463974927954
2024-09-24 16:00:00,0.353960784313725,-0.384103517877739,0.0829166666666667,0.851107266435986,219.556565455594
2024-09-24 17:00:00,0.506052449567723,-0.460687319884726,0.0784936599423631,0.916663400576369,220.727982997118
2024-09-24 18:00:00,0.862614742297725,-0.630813417794414,0.0150590267780017,1.16940656492946,219.493089835877
2024-09-24 19:00:00,0.712342643247913,-0.639970054707745,0.0432867837604377,1.04436625395911,224.309954794126
2024-09-24 20:00:00,0.367442268931759,-0.441049812841923,0.0814241289951051,0.723566945004319,234.331741145983
2024-09-24 21:00:00,0.671141705069124,-0.668028225806452,0.0340394585253456,1.12423790322581,227.928998559908
2024-09-24 22:00:00,0.738253168202765,-0.738073156682028,0.0601224078341014,1.18812384792627,229.607375
2024-09-24 23:00:00,0.312464861751152,-0.38373185483871,0.0945141129032258,0.703317108294931,228.729466589862
2024-09-25,0.384876728110599,-0.350698444700461,0.063386232718894,0.731223502304147,217.177804147465
2024-09-25 01:00:00,0.43516133679055,-0.37576577355229,0.111019302794584,0.808256122154999,219.748539613944
2024-09-25 02:00:00,1.05382839044054,-0.753550820616182,-0.0572516556291391,1.42442499280161,220.032778289663
2024-09-25 03:00:00,1.01617137096774,-0.75498099078341,-0.0655815092165899,1.35942396313364,219.89758093318
2024-09-25 04:00:00,1.5247818443804,-0.686276945244957,-0.17116023054755,1.75390374639769,206.769404034582
2024-09-25 05:00:00,1.41274431327383,-0.460118053556003,-0.205706017852001,1.56478059314714,199.222842787216
2024-09-25 06:00:00,1.02108467741935,-0.433300403225806,-0.116715725806452,1.21379032258065,206.739787730415
2024-09-25 07:00:00,1.33369536423841,-0.515609847394184,-0.197653037719551,1.52305557155197,200.515493521451
2024-09-25 08:00:00,1.8049651598042,-0.580849121796718,-0.35126000575871,2.0146706017852,196.003012093291
2024-09-25 09:00:00,1.67166244239631,-0.495554147465438,-0.226882776497696,1.86253369815668,193.88052390553
2024-09-25 10:00:00,1.00754349078341,-0.20165034562212,0.0122678571428571,1.32465581797235,180.775850518433
2024-09-25 11:00:00,0.726926021876799,-0.137622049510651,0.0968825561312608,1.11203799654577,182.724591537133
2024-09-25 12:00:00,0.47471198156682,-0.062459965437788,0.194519297235023,1.00000547235023,180.574622983871
2024-09-25 13:00:00,0.0066822241428983,0.0989129933736675,0.219062229904927,0.783015557476232,170.739273696341
2024-09-25 14:00:00,-0.0066305035971223,0.637015827338129,0.159495251798561,0.91803309352518,133.103998848921
2024-09-25 15:00:00,0.0683614388489209,1.25398532374101,0.0372532374100719,1.52156633093525,110.112723453237
2024-09-25 16:00:00,-0.225092768654566,1.73660933448574,-0.0415286660904638,1.97706136560069,87.0888020743302
2024-09-25 17:00:00,-0.288897723998848,1.54464477095938,-0.0368112935753385,1.83134197637568,89.7055436473639
2024-09-25 18:00:00,-0.0279660138248848,1.11138997695853,-0.00103917050691244,1.40041071428571,113.312587557604
2024-09-25 19:00:00,0.488200460829493,-0.16070650921659,-0.0243136520737327,0.645640552995392,191.41793375576
2024-09-25 20:00:00,0.870184225676454,-0.32669142199194,-0.084713298791019,1.06009355210132,193.624044041451
2024-09-25 21:00:00,0.949213997695853,-0.409953341013825,-0.0627361751152074,1.17640985023041,200.9037609447
2024-09-25 22:00:00,0.900471910112359,-0.286558052434457,-0.124287525208874,1.11238778450014,194.559203399597
2024-09-25 23:00:00,0.60103226735811,-0.258527801786229,-0.0641855373091328,0.830751944684529,198.622704984154
2024-09-26,0.978388712928304,-0.325914483155773,-0.150031672905269,1.16373394759574,193.482751223726
2024-09-26 01:00:00,1.39312611575007,-0.303008062194069,-0.165892024186582,1.54600921393608,188.894300028794
2024-09-26 02:00:00,0.81089288799309,-0.264662827526634,-0.0433360207313562,1.04636135905557,195.128304059891
2024-09-26 03:00:00,0.379744313273827,-0.0782562625971782,-0.0147382666282753,0.554774834437086,160.76877339476
2024-09-26 04:00:00,0.199564353584797,-0.12735761589404,0.0703360207313562,0.505651022171034,192.055059314714
2024-09-26 05:00:00,0.145169642857143,0.0332497119815668,0.034823732718894,0.324703629032258,144.686046658986
2024-09-26 06:00:00,-0.0580138209041175,0.157354736539015,0.0503714367981572,0.288313561762165,137.940551684423
2024-09-26 07:00:00,-0.0619400576368876,0.165038040345821,0.0339302593659942,0.401551873198847,140.633344092219
2024-09-26 08:00:00,0.299669162107688,0.00914857471926288,0.0628689893463864,0.660828102505039,159.445648142816
2024-09-26 09:00:00,1.19865082108902,-0.497218092768655,-0.215504753673293,1.52987496398732,197.11943676174
2024-09-26 10:00:00,1.87051512532411,-0.719187842120426,-0.296938058196485,2.17687698069721,203.518551138001
2024-09-26 11:00:00,1.29639867587795,-0.564174150834773,-0.196797063903282,1.60367846862406,201.814625215889
2024-09-26 12:00:00,-0.0134147186147186,0.205116883116883,-0.0725991341991342,0.754049639249639,155.13738037518
2024-09-26 13:00:00,-0.778472543352601,0.63107225433526,0.0453265895953757,1.16090809248555,82.9634774566474
2024-09-26 14:00:00,-1.32629005205321,1.03158328513592,0.0968678426836322,1.99448785425101,73.6238652400231
2024-09-26 15:00:00,0.97604982718894,-0.343674251152074,-0.0833470622119816,1.71951094470046,171.648416762673
2024-09-26 16:00:00,-0.460092768654566,0.678157303370787,0.0257185249207721,0.998583117257275,97.3541068856237
2024-09-26 17:00:00,-0.148083092902481,-0.298230813618003,-0.000924120023081361,0.612711482977496,237.062505193306
2024-09-26 18:00:00,-2.20152822580645,1.98047177419355,0.167026497695853,3.13702361751152,49.9158519585253
2024-09-26 19:00:00,-2.14191409628135,2.10054943787835,0.160563562986451,3.16535716344768,54.163164312482
2024-09-26 20:00:00,-1.77064207492795,1.17452939481268,0.0965884726224784,2.27862074927954,61.7429685878963
2024-09-26 21:00:00,-1.02574863230636,0.442801612438814,-0.00335214511949323,1.29611171897495,101.004773682695
2024-09-26 22:00:00,-0.950965735675209,0.366349841635474,-0.0332787215663691,1.28288597754103,124.484074575295
2024-09-26 23:00:00,-0.980350619418035,0.368520887352348,-0.0459991356957649,1.28994698934025,118.397663497551
2024-09-27,-0.725618155619597,0.0636527377521614,0.0169319884726225,1.19946426512968,165.185053025937
2024-09-27 01:00:00,-0.96086952764977,0.00577246543778802,-0.0254481566820277,1.54068778801843,168.970216301843
2024-09-27 02:00:00,-0.849791066282421,-0.0455561959654179,-0.065257060518732,1.51068587896254,175.314436023055
2024-09-27 03:00:00,-0.855249928016124,0.00194212496400806,0.00966109991361935,1.55527814569536,171.585063633746
2024-09-27 04:00:00,-1.21228291558629,0.29931403053875,-0.065229040622299,1.82664794007491,146.847344569288
2024-09-27 05:00:00,-1.06812636729994,0.234324122049511,-0.0696876799078872,1.65092861255037,151.918245250432
2024-09-27 06:00:00,-0.981649769585253,0.273759504608295,-0.0307929147465438,1.589821140553,143.298943260369
2024-09-27 07:00:00,-0.860788489208633,0.0219274820143885,0.00396345323741007,1.57021582733813,171.409425611511
2024-09-27 08:00:00,-1.04941923409156,-0.142927152317881,-0.0237693636625396,1.79600835012957,180.070496400806
2024-09-27 09:00:00,-1.10698156682028,0.0296610023041475,-0.0955152649769585,1.89406480414747,167.899074596774
2024-09-27 10:00:00,-1.21485047536733,0.164643618553731,0.00329847306251801,1.98922731201383,156.221584845866
2024-09-27 11:00:00,-1.26044178674352,0.336543804034582,-0.0434965417867435,1.98483746397695,150.049145533141
2024-09-27 12:00:00,-1.40239671564391,0.224668107173725,-0.0518360702967445,2.06695476807836,155.328429847306
2024-09-27 13:00:00,-0.909957937193892,-0.140287813310285,0.0342316335350043,1.8392587150677,178.68663670412
2024-09-27 14:00:00,-0.949083021043528,0.132311328913231,0.0778777745748054,1.70923176707985,166.465761891035
2024-09-27 15:00:00,-0.732333621434745,-0.308593488908096,0.034755690002881,1.57195620858542,199.277204552002
2024-09-27 16:00:00,-0.612755619596542,-0.303315561959654,0.0152452449567723,1.45380720461095,198.234069164265
2024-09-27 17:00:00,-0.526033698156682,-0.273352822580645,-0.0452062211981567,1.10959735023041,207.920359447005
2024-09-27 18:00:00,-0.00623847926267281,-0.398740207373272,0.0296984447004608,0.513921658986175,254.047575748848
2024-09-27 19:00:00,0.0580152693748199,-0.44598645923365,0.0481812157879574,0.557444540478248,252.599727167963
2024-09-27 20:00:00,0.0917252304147465,-0.366942684331797,0.0520578917050691,0.510828341013825,244.509998559908
2024-09-27 21:00:00,0.0264093398673969,-0.49761458633612,0.0608858460651485,0.602493513980974,257.356481118478
2024-09-27 22:00:00,0.047238547968885,-0.48021895707289,0.0885053298761164,0.625521751656583,253.347412849323
2024-09-27 23:00:00,0.0423296861503023,-0.504129283040599,0.084049524906421,0.646529225453498,253.903025914195
2024-09-28,0.0683403397638929,-0.468092139360783,0.0980653613590556,0.602858911603801,252.173227181111
2024-09-28 01:00:00,-0.00188709677419355,-0.51436952764977,0.0903228686635945,0.633789170506912,259.285196140553
2024-09-28 02:00:00,0.0237912467607256,-0.331826374892024,0.0821252519435646,0.468073999424129,249.295637489202
2024-09-28 03:00:00,-0.0366754966887417,-0.421546213648143,0.0516196372012669,0.566401382090412,258.12246156061
2024-09-28 04:00:00,0.00326000575871005,-0.436605240426145,0.114018715807659,0.511853440829254,264.096232939822
2024-09-28 05:00:00,0.145447580645161,-0.346854550691244,0.087826900921659,0.480500576036866,246.788674539171
2024-09-28 06:00:00,0.191194820143885,-0.157281726618705,0.0570365467625899,0.508124604316547,216.794712517986
2024-09-28 07:00:00,0.296831748775569,-0.344969749351772,0.0369291270527226,0.686335061941803,227.435281763181
2024-09-28 08:00:00,0.0742578507634687,-0.5836231633535,-0.0764442523768366,0.874462114664362,246.084991068856
2024-09-28 09:00:00,0.264385014409222,-0.551061671469741,-0.0713968299711816,1.04084899135447,227.026523631124
2024-09-28 10:00:00,0.187320357554787,-0.494563437139562,0.0159887543252595,0.890522779700115,232.048077566321
2024-09-28 11:00:00,-0.103253817343705,-0.408946701238836,0.0454433880726016,0.799090463843273,231.566751944685
2024-09-28 12:00:00,-0.144251153402537,-0.149039504036909,0.0078517877739331,0.806821799307958,192.666385813149
2024-09-28 13:00:00,0.433249423298731,-0.579331603229527,-0.0212972895040369,1.1386862745098,221.614274221453
2024-09-28 14:00:00,0.917558696279204,-0.812590423997693,-0.150871935390828,1.45605941736371,223.756020767234
2024-09-28 15:00:00,0.370879365079365,-0.441606637806638,-0.0129382395382395,0.802667532467532,226.992795670996
2024-09-28 16:00:00,0.750009521061743,-0.6164769186382,-0.0421099249855742,1.11210963646855,223.501480957877
2024-09-28 17:00:00,0.321524949524084,-0.300310066339775,0.0922457456013845,0.60570262474762,219.53349812518
2024-09-28 18:00:00,0.12433064516129,-0.121533986175115,0.0404737903225806,0.412330933179724,202.742257776498
2024-09-28 19:00:00,-0.081764349581771,-0.116479376982982,0.0232731468128065,0.31642659359677,242.995926160946
2024-09-28 20:00:00,0.130702219659844,-0.0941363505332949,0.0229455174401845,0.260282213894494,213.998567022197
2024-09-28 21:00:00,0.0240392156862745,-0.0973281430219146,0.0136453287197232,0.217395328719723,220.900563148789
2024-09-28 22:00:00,0.0073671469740634,0.0395086455331412,0.0209109510086455,0.308399135446686,144.504710951009
2024-09-28 23:00:00,0.205039481268012,-0.0504224783861671,0.00879308357348703,0.337646685878963,177.249211239193
2024-09-29,-0.0782319884726225,-0.0491694524495677,0.00451469740634006,0.172300288184438,200.899554466859
2024-09-29 01:00:00,0.101759504608295,-0.176492511520737,0.0275244815668203,0.298904377880184,235.930599366359
2024-09-29 02:00:00,-0.111119562085854,-0.0273604148660328,0.00292365312590032,0.195291846730049,195.243304811294
2024-09-29 03:00:00,-0.120519458057077,0.0386062265782646,0.00468636494667051,0.203520034592101,151.622977515134
2024-09-29 04:00:00,-0.0560726015557476,0.102547968885048,-0.0049720541630654,0.235830308268511,119.740458945549
2024-09-29 05:00:00,0.256975525482292,0.0300204434206738,-0.0204690469334869,0.466050388712928,147.645226029369
2024-09-29 06:00:00,-0.0727105414746544,0.0862543202764977,0.0654061059907834,0.371083525345622,152.26193202765
2024-09-29 07:00:00,-0.0112742725439355,0.103934600979545,0.100002881014117,0.456179199078075,155.98768568136
2024-09-29 08:00:00,-0.0200230414746544,0.104065092165899,0.145909850230415,0.526517569124424,163.391686059908
2024-09-29 09:00:00,-0.0448867761452031,0.13390492653414,0.196395851339672,0.60714606741573,170.517347450303
2024-09-29 10:00:00,-0.127309907834101,0.446616935483871,0.261147177419355,0.947683179723502,150.267411290323
2024-09-29 11:00:00,0.0330023041474654,0.154301555299539,0.304080069124424,0.984050979262673,177.089169930876
2024-09-29 12:00:00,-0.0355766570605187,0.222430547550432,0.37298818443804,1.26971873198847,170.263787319885
2024-09-29 13:00:00,0.203371362719677,-0.0798490348602708,0.338577355229041,1.39041889945261,187.663438490349
2024-09-29 14:00:00,0.269036588879285,0.0976421780466724,0.500668395275137,1.49247709593777,184.900105157015
2024-09-29 15:00:00,0.112388072601556,0.170329011812158,0.369515701526937,1.23651541342553,171.882475943532
2024-09-29 16:00:00,0.145253168202765,1.15642857142857,0.136251728110599,1.48186491935484,120.464746831797
2024-09-29 17:00:00,0.0998035714285714,1.7871241359447,0.139340725806452,2.189241359447,113.771506048387
2024-09-29 18:00:00,0.156581797235023,2.20732603686636,0.0441183755760369,2.56018433179724,102.974205069124
2024-09-29 19:00:00,0.338691333141376,2.36359689029657,0.0120362798733084,2.74273365966024,104.789463576159
2024-09-29 20:00:00,0.124191997697179,2.09548445595855,0.0625040299366724,2.41878641335636,100.106474668969
2024-09-29 21:00:00,0.091455069124424,2.06787874423963,0.161347638248848,2.50332834101382,105.403992511521
2024-09-29 22:00:00,0.233823546344272,2.39483304548071,0.135585492227979,2.81749942429476,104.584515256189
2024-09-29 23:00:00,0.149304260218768,2.53006591824986,0.0637469775474957,2.92971070811744,102.290923719056
2024-09-30,0.0658025899280576,2.73445035971223,0.0395830215827338,3.07971712230216,96.0922322302158
2024-09-30 01:00:00,-0.199668201438849,2.80173352517986,0.0111410071942446,3.12775366906475,89.3646538129496
2024-09-30 02:00:00,-0.65819930875576,3.14572897465438,-0.13008150921659,3.52583842165899,78.4123562788018
2024-09-30 03:00:00,-0.920309242729629,2.90946386409444,-0.0279706305787504,3.37957212784336,76.4026325942989
2024-09-30 04:00:00,-1.0078081797235,2.42659850230415,-0.0479121543778802,2.88356134792627,70.5083940092166
2024-09-30 05:00:00,-1.06928822343795,1.91563230636337,0.0272761301468471,2.40796602361071,63.5090359919378
2024-09-30 06:00:00,-1.21042190201729,1.54142737752161,0.0630463976945245,2.13230720461095,57.5468599423631
2024-09-30 07:00:00,-1.27291561059908,1.14972638248848,0.0573657834101382,1.78496486175115,46.5441877880184
2024-09-30 08:00:00,-1.46901786743516,1.26856340057637,0.0889677233429395,2.03137089337176,46.9872567723343
2024-09-30 09:00:00,-0.793677140386278,0.501964254828481,0.00866070913808014,1.04118535601038,84.056493513981
2024-09-30 10:00:00,-0.358495815295815,0.0661186147186147,-0.00274256854256854,0.53598152958153,157.960006060606
2024-09-30 11:00:00,0.101940922190202,-0.460171181556196,0.0595374639769452,0.738766570605187,236.582616426513
2024-09-30 12:00:00,0.325034562211982,-0.587279665898617,0.116330357142857,1.06488248847926,226.869762960829
2024-09-30 13:00:00,0.372263324690291,-0.642454624027658,0.128726879861711,1.25407288965716,224.383766637857
2024-09-30 14:00:00,0.281253529242293,-0.585484586574474,0.184914433880726,1.18400230481129,222.942192739844
2024-09-30 15:00:00,0.195305275295474,-0.469096569616604,0.175979244739118,1.06259556068031,217.435335255117
2024-09-30 16:00:00,0.0939492649178438,-0.729918420294033,0.202092822138945,1.37966791582589,231.22911818968
2024-09-30 17:00:00,-0.294447679446526,-0.77045834534448,0.193319112136062,1.51682473335255,231.256856731046
2024-09-30 18:00:00,-0.236210890233362,-0.759097954479977,0.184337078651685,1.52488043791415,229.068940363008
2024-09-30 19:00:00,-0.142978968596946,-0.82523941227312,0.174968020743302,1.32519878997407,242.656519446845
2024-09-30 20:00:00,-0.0342021307227181,-0.706079758134178,0.145716095594587,1.18092772818889,237.433403109703
2024-09-30 21:00:00,0.0184945276497696,-0.528081221198157,0.213360887096774,1.04113882488479,228.253445564516
2024-09-30 22:00:00,0.0104388137057299,-0.593044342067377,0.15953412035704,1.09438237834725,229.680986467031
2024-09-30 23:00:00,0.0000284974093264266,-0.541128382268279,0.137485607369027,0.925833333333333,234.316622049511
2024-10-01,NA,NA,NA,NA,NA
2024-10-01 01:00:00,NA,NA,NA,NA,NA
2024-10-01 02:00:00,NA,NA,NA,NA,NA
2024-10-01 03:00:00,NA,NA,NA,NA,NA
2024-10-01 04:00:00,NA,NA,NA,NA,NA
2024-10-01 05:00:00,NA,NA,NA,NA,NA
2024-10-01 06:00:00,NA,NA,NA,NA,NA
2024-10-01 07:00:00,NA,NA,NA,NA,NA
2024-10-01 08:00:00,NA,NA,NA,NA,NA
2024-10-01 09:00:00,NA,NA,NA,NA,NA
2024-10-01 10:00:00,NA,NA,NA,NA,NA
2024-10-01 11:00:00,NA,NA,NA,NA,NA
2024-10-01 12:00:00,NA,NA,NA,NA,NA
2024-10-01 13:00:00,NA,NA,NA,NA,NA
2024-10-01 14:00:00,NA,NA,NA,NA,NA
2024-10-01 15:00:00,NA,NA,NA,NA,NA
2024-10-01 16:00:00,NA,NA,NA,NA,NA
2024-10-01 17:00:00,NA,NA,NA,NA,NA
2024-10-01 18:00:00,NA,NA,NA,NA,NA
2024-10-01 19:00:00,NA,NA,NA,NA,NA
2024-10-01 20:00:00,NA,NA,NA,NA,NA
2024-10-01 21:00:00,NA,NA,NA,NA,NA
2024-10-01 22:00:00,NA,NA,NA,NA,NA
2024-10-01 23:00:00,NA,NA,NA,NA,NA
2024-10-02,NA,NA,NA,NA,NA
2024-10-02 01:00:00,NA,NA,NA,NA,NA
2024-10-02 02:00:00,NA,NA,NA,NA,NA
2024-10-02 03:00:00,NA,NA,NA,NA,NA
2024-10-02 04:00:00,NA,NA,NA,NA,NA
2024-10-02 05:00:00,NA,NA,NA,NA,NA
2024-10-02 06:00:00,NA,NA,NA,NA,NA
2024-10-02 07:00:00,NA,NA,NA,NA,NA
2024-10-02 08:00:00,NA,NA,NA,NA,NA
2024-10-02 09:00:00,NA,NA,NA,NA,NA
2024-10-02 10:00:00,NA,NA,NA,NA,NA
2024-10-02 11:00:00,NA,NA,NA,NA,NA
2024-10-02 12:00:00,NA,NA,NA,NA,NA
2024-10-02 13:00:00,NA,NA,NA,NA,NA
2024-10-02 14:00:00,NA,NA,NA,NA,NA
2024-10-02 15:00:00,NA,NA,NA,NA,NA
2024-10-02 16:00:00,NA,NA,NA,NA,NA
2024-10-02 17:00:00,NA,NA,NA,NA,NA
2024-10-02 18:00:00,NA,NA,NA,NA,NA
2024-10-02 19:00:00,NA,NA,NA,NA,NA
2024-10-02 20:00:00,NA,NA,NA,NA,NA
2024-10-02 21:00:00,NA,NA,NA,NA,NA
2024-10-02 22:00:00,NA,NA,NA,NA,NA
2024-10-02 23:00:00,NA,NA,NA,NA,NA
2024-10-03,NA,NA,NA,NA,NA
2024-10-03 01:00:00,NA,NA,NA,NA,NA
2024-10-03 02:00:00,NA,NA,NA,NA,NA
2024-10-03 03:00:00,NA,NA,NA,NA,NA
2024-10-03 04:00:00,NA,NA,NA,NA,NA
2024-10-03 05:00:00,NA,NA,NA,NA,NA
2024-10-03 06:00:00,NA,NA,NA,NA,NA
2024-10-03 07:00:00,NA,NA,NA,NA,NA
2024-10-03 08:00:00,NA,NA,NA,NA,NA
2024-10-03 09:00:00,NA,NA,NA,NA,NA
2024-10-03 10:00:00,NA,NA,NA,NA,NA
2024-10-03 11:00:00,NA,NA,NA,NA,NA
2024-10-03 12:00:00,NA,NA,NA,NA,NA
2024-10-03 13:00:00,NA,NA,NA,NA,NA
2024-10-03 14:00:00,NA,NA,NA,NA,NA
2024-10-03 15:00:00,NA,NA,NA,NA,NA
2024-10-03 16:00:00,NA,NA,NA,NA,NA
2024-10-03 17:00:00,NA,NA,NA,NA,NA
2024-10-03 18:00:00,NA,NA,NA,NA,NA
2024-10-03 19:00:00,NA,NA,NA,NA,NA
2024-10-03 20:00:00,NA,NA,NA,NA,NA
2024-10-03 21:00:00,NA,NA,NA,NA,NA
2024-10-03 22:00:00,NA,NA,NA,NA,NA
2024-10-03 23:00:00,NA,NA,NA,NA,NA
2024-10-04,NA,NA,NA,NA,NA
2024-10-04 01:00:00,NA,NA,NA,NA,NA
2024-10-04 02:00:00,NA,NA,NA,NA,NA
2024-10-04 03:00:00,NA,NA,NA,NA,NA
2024-10-04 04:00:00,NA,NA,NA,NA,NA
2024-10-04 05:00:00,NA,NA,NA,NA,NA
2024-10-04 06:00:00,NA,NA,NA,NA,NA
2024-10-04 07:00:00,NA,NA,NA,NA,NA
2024-10-04 08:00:00,NA,NA,NA,NA,NA
2024-10-04 09:00:00,NA,NA,NA,NA,NA
2024-10-04 10:00:00,NA,NA,NA,NA,NA
2024-10-04 11:00:00,NA,NA,NA,NA,NA
2024-10-04 12:00:00,NA,NA,NA,NA,NA
2024-10-04 13:00:00,NA,NA,NA,NA,NA
2024-10-04 14:00:00,NA,NA,NA,NA,NA
2024-10-04 15:00:00,NA,NA,NA,NA,NA
2024-10-04 16:00:00,NA,NA,NA,NA,NA
2024-10-04 17:00:00,NA,NA,NA,NA,NA
2024-10-04 18:00:00,NA,NA,NA,NA,NA
2024-10-04 19:00:00,NA,NA,NA,NA,NA
2024-10-04 20:00:00,NA,NA,NA,NA,NA
2024-10-04 21:00:00,NA,NA,NA,NA,NA
2024-10-04 22:00:00,NA,NA,NA,NA,NA
2024-10-04 23:00:00,NA,NA,NA,NA,NA
2024-10-05,NA,NA,NA,NA,NA
2024-10-05 01:00:00,NA,NA,NA,NA,NA
2024-10-05 02:00:00,NA,NA,NA,NA,NA
2024-10-05 03:00:00,NA,NA,NA,NA,NA
