"datetime","u","v","w","speed","direction"
2020-10-22 08:00:00,1.54506895556838,-1.21029024812464,-0.15035718407386,2.20089584535488,221.156327755338
2020-10-22 09:00:00,1.93097115661956,-1.61281453706374,-0.334376406114797,2.78501384482261,222.759245745601
2020-10-22 10:00:00,1.86090854010387,-1.58843883439123,-0.267439411425274,2.73112463935372,224.855843623774
2020-10-22 11:00:00,1.31131255411255,-1.29831255411255,-0.209667243867244,2.17947763347763,228.277137662338
2020-10-22 12:00:00,1.73028995960762,-1.69756693594922,-0.270186093479515,2.77543133294864,227.912590594345
2020-10-22 13:00:00,1.32292474048443,-1.20679786620531,-0.160024221453287,2.13780190311419,224.883006632065
2020-10-22 14:00:00,2.18623722943723,-1.44500144300144,-0.305795382395382,2.90460606060606,216.185907647908
2020-10-22 15:00:00,0.863032881453706,-0.851626189789443,-0.0754710124026536,1.47050937409864,226.341785693683
2020-10-22 16:00:00,0.452740762124711,-0.447201501154734,0.0385274249422633,0.822532043879908,226.289266454965
2020-10-22 17:00:00,0.324962781304097,-0.256389786497403,0.0913759376803231,0.561729371032891,210.474743508367
2020-10-22 18:00:00,-0.0320945790080738,-0.309438581314879,0.046572952710496,0.49328892733564,250.09060928489
2020-10-22 19:00:00,0.265647822324776,-0.35355062013268,0.101560138448226,0.578253533314104,236.163321026824
2020-10-22 20:00:00,0.507140467262763,-0.408155465820594,0.0799636573406403,0.751855494663975,222.212076723392
2020-10-22 21:00:00,0.0142743796884016,-0.152337853433353,0.0451918638199654,0.386886612810156,219.165420369302
2020-10-22 22:00:00,-0.134363138159792,0.0635768676088838,0.0391548889529853,0.297338621286415,165.200906835881
2020-10-22 23:00:00,0.255224113066051,0.0754695702336314,0.0159650995096625,0.520346985866744,147.502957023363
2020-10-23,0.418312085376406,-0.0662760311508509,0.0342895875396596,0.670104989904817,174.206979232766
2020-10-23 01:00:00,0.171959330833574,0.0821866166714739,-0.00262474762042111,0.445963080473031,146.416437265648
2020-10-23 02:00:00,-0.0634746251441753,0.378157439446367,0.0202309688581315,0.479021914648212,97.4547866205306
2020-10-23 03:00:00,0.041604329004329,0.276751515151515,0.045163924963925,0.394974314574315,119.096467821068
2020-10-23 04:00:00,0.0442746682054241,0.139450952106174,0.054130986728217,0.389709174841316,145.587125793422
2020-10-23 05:00:00,0.577968551644547,-0.0564506635891518,-0.0568214079630698,0.767090882862089,163.065619446047
2020-10-23 06:00:00,1.3956563762262,-0.761622619734564,-0.172990478938257,1.73502798615118,211.093480957877
2020-10-23 07:00:00,1.63804590069284,-1.06578435334873,-0.173144341801386,2.12940098152425,215.498475461894
2020-10-23 08:00:00,1.87664714368148,-1.10345210617426,-0.332164166185805,2.31827784189267,212.076210617426
2020-10-23 09:00:00,1.57560415464512,-0.868653491055972,-0.339561165608771,1.93581506058857,207.241326601269
2020-10-23 10:00:00,1.86936208886324,-0.943481823427582,-0.202418061165609,2.27474495095211,207.771739469129
2020-10-23 11:00:00,2.22589154888953,-0.709565041822902,-0.279929910585521,2.50274819728872,196.178297375252
2020-10-23 12:00:00,2.72559595959596,-1.07796623376623,-0.358120346320346,3.15040317460317,200.874180663781
2020-10-23 13:00:00,1.72146753246753,-1.13709494949495,-0.178839826839827,2.3639494949495,221.356381818182
2020-10-23 14:00:00,0.475813383328526,-0.865664839919238,-0.0623423709258725,1.30539861551774,238.431370925872
2020-10-23 15:00:00,0.458429890363531,-0.630893537218696,0.0173439122908252,1.10135199076746,229.205476630121
2020-10-23 16:00:00,0.282922411306605,-0.436017306028266,0.0758967406980098,0.785047014710124,228.926137871359
2020-10-23 17:00:00,0.328940005768676,-0.457569079896164,0.109220651860398,0.745591000865301,236.137442169022
2020-10-23 18:00:00,0.749847174163783,-0.632434832756632,0.123699826989619,1.09622722029988,223.939047577855
2020-10-23 19:00:00,0.668099769319493,-0.394157151095732,0.122775951557093,0.849455017301038,213.283249134948
2020-10-23 20:00:00,0.715975771560427,-0.483379578886646,0.0795930199019325,0.980467551197,221.175410441304
2020-10-23 21:00:00,1.02590943178541,-0.437532160369195,-0.00937582924718777,1.25709633689068,202.281220074993
2020-10-23 22:00:00,2.07446406926407,-0.427449639249639,-0.266056854256854,2.23251601731602,191.103507070707
2020-10-23 23:00:00,2.22010556677243,-0.503029131814249,-0.306243438130949,2.41197923276608,190.933904528411
2020-10-24,2.82030343236227,-0.696209402942025,-0.407901067205076,3.03261984424575,193.57066339775
2020-10-24 01:00:00,3.27604124603404,-0.673674358234785,-0.437369195269686,3.48009950966253,191.089606576291
2020-10-24 02:00:00,2.98200490620491,-0.675385281385281,-0.409468398268398,3.18107128427128,192.355577489177
2020-10-24 03:00:00,2.44576860934795,-0.663606751298327,-0.317888920946336,2.66926168493941,193.164871898442
2020-10-24 04:00:00,3.30738141950375,-0.786234564339296,-0.457958165031737,3.58367397576457,191.621847663012
2020-10-24 05:00:00,3.21667205076435,-0.68128179982694,-0.351045284107297,3.48735275454283,189.750565618691
2020-10-24 06:00:00,3.57393914046726,-0.645797807903086,-0.455790597057975,3.82239803865013,187.881388808768
2020-10-24 07:00:00,3.36906318522793,-0.47485372186959,-0.363410848240046,3.56511944604732,186.245139065205
2020-10-24 08:00:00,3.83438643578644,-0.631141414141414,-0.440004906204906,4.07013708513708,186.880188167388
2020-10-24 09:00:00,3.78199913469859,-0.592059705797519,-0.387987597346409,4.01339140467263,186.233269685607
2020-10-24 10:00:00,3.76177588693395,-0.795591289299106,-0.396765503316989,4.08239832708393,188.591004614941
2020-10-24 11:00:00,4.4602602423543,-1.07731188690133,-0.591472590882862,4.82239238315061,192.075450375072
2020-10-24 12:00:00,3.94666637806638,-1.27806089466089,-0.419809235209235,4.38463780663781,196.982899278499
2020-10-24 13:00:00,2.67135160080761,-0.599727430054802,-0.295295933083357,2.90838159792328,190.856683299683
2020-10-24 14:00:00,2.50372735141373,-1.06514281592614,-0.26815204847086,2.92003779572995,202.839472013849
2020-10-24 15:00:00,3.81427041847042,-1.40200836940837,-0.457528427128427,4.29332467532468,200.031048196248
2020-10-24 16:00:00,4.53978765147144,-1.31984622042701,-0.526354298903635,4.9617256203116,195.624061454126
2020-10-24 17:00:00,4.09395470282747,-1.14546710905943,-0.511214945181766,4.46467541834968,194.88216474322
2020-10-24 18:00:00,2.82092844777842,-1.23930121177149,-0.302791113675707,3.36468090017311,205.319933352568
2020-10-24 19:00:00,0.792424531024531,-0.941932178932179,-0.0261991341991342,1.55869090909091,230.308471572872
2020-10-24 20:00:00,0.629251802711278,-0.601316988751082,-0.0316642630516296,1.15360542255552,216.902901067205
2020-10-24 21:00:00,0.765974625144175,-0.680251153402538,0.00518771626297578,1.28041032295271,215.151368512111
2020-10-24 22:00:00,1.05538488170802,-0.696590017311021,-0.0374979803808425,1.45592700519331,215.426938834391
2020-10-24 23:00:00,1.31276889786497,-0.814067801500289,-0.0626156953260242,1.74603173687248,214.448352567801
2020-10-25,1.0961088023088,-0.305800577200577,-0.0675264069264069,1.32012034632035,187.100342857143
2020-10-25 01:00:00,1.29164821222607,-0.180272491349481,-0.129753171856978,1.5084622260669,181.924882929642
2020-10-25 02:00:00,2.10588542568543,-0.549683405483405,-0.215514574314574,2.33979855699856,191.34296998557
2020-10-25 03:00:00,1.58951904212349,-0.256772937103289,-0.153711194460473,1.79469272937103,181.429666474322
2020-10-25 04:00:00,2.08174523946913,-0.451628678592037,-0.172866993652626,2.30079313329486,188.60268609348
2020-10-25 05:00:00,1.75060957324106,-0.396883506343714,-0.172588523644752,1.91980392156863,188.992460784314
2020-10-25 06:00:00,2.60027603115085,-0.61336948370349,-0.31117594462071,2.80830429766369,193.025563599654
2020-10-25 07:00:00,3.21571214306317,-1.06650822036343,-0.409008941447938,3.5676625324488,197.073003461206
2020-10-25 08:00:00,3.01103031177829,-0.761435623556582,-0.384628752886836,3.28455138568129,191.699966512702
2020-10-25 09:00:00,2.56727243867244,-0.469748051948052,-0.338790476190476,2.7338227994228,187.928383261183
2020-10-25 10:00:00,3.33596017316017,-1.19389177489177,-0.502611544011544,3.76197777777778,197.938064357864
2020-10-25 11:00:00,2.85354731679169,-1.25559319099827,-0.362718984420081,3.35464685516445,204.416662723601
2020-10-25 12:00:00,3.20486237738027,-1.36324293133295,-0.464154068090017,3.7086064627813,202.609630409694
2020-10-25 13:00:00,2.32565724177726,-1.17060530871321,-0.272686381996538,2.79332371609925,208.820828043855
2020-10-25 14:00:00,2.59711569532602,-1.13462810155799,-0.339444027697634,3.0357628390075,204.021287651471
2020-10-25 15:00:00,2.43378857802134,-0.976921546005192,-0.37166945486011,2.77738996250361,202.171055956158
2020-10-25 16:00:00,2.04440669166426,-0.732088837611768,-0.21207210845111,2.30408364580329,200.560402942025
2020-10-25 17:00:00,2.20545889818287,-0.742175079319296,-0.280861551773868,2.46153475627344,198.976543697721
2020-10-25 18:00:00,2.2266615695326,-0.552234564339296,-0.288344200807848,2.41332140796307,193.815377091748
2020-10-25 19:00:00,1.95354010386613,-0.674442873629544,-0.251979515291402,2.16957155222158,199.287255049048
2020-10-25 20:00:00,2.0219653779573,-0.714332083092903,-0.220066935949221,2.24928188113099,199.682165320254
2020-10-25 21:00:00,2.13067339873053,-0.747038661281016,-0.255547316791691,2.37045556837853,199.24364829775
2020-10-25 22:00:00,2.41810418470418,-0.816307359307359,-0.295393939393939,2.68739307359307,198.906656565657
2020-10-25 23:00:00,2.01189907727797,-0.621427912341407,-0.207367935409458,2.25804642445213,194.916534313725
2020-10-26,2.62623312175418,-0.584228216964801,-0.326023946912868,2.82569070975188,191.860345643393
2020-10-26 01:00:00,3.05694948036952,-0.978957852193995,-0.400769341801386,3.38872430715935,197.399697170901
2020-10-26 02:00:00,2.55642387543253,-0.806230392156863,-0.349787485582468,2.8234639561707,198.014772202999
2020-10-26 03:00:00,2.15943566070398,-0.79485718407386,-0.285161569532602,2.45972590882862,200.828694171956
2020-10-26 04:00:00,2.23967233919815,-0.910753100663398,-0.260067493510239,2.60167349293337,203.426859532737
2020-10-26 05:00:00,2.11365349105597,-0.9011935949221,-0.220933929601847,2.46180207732256,204.17511338719
2020-10-26 06:00:00,2.07157575757576,-0.99972582972583,-0.258312554112554,2.45451457431457,207.38124011544
2020-10-26 07:00:00,1.86790248124639,-0.798349971148298,-0.241338141950375,2.20771552221581,204.687598095788
2020-10-26 08:00:00,2.14670150115473,-1.29425202078522,-0.24768648960739,2.73177684757506,214.708021073903
2020-10-26 09:00:00,2.01829659549913,-1.2055577034045,-0.256901327178303,2.55316532025389,212.781867570687
2020-10-26 10:00:00,1.62114854340929,-1.29242284395731,-0.235057686760888,2.28229795211999,219.773709835593
2020-10-26 11:00:00,0.999331217541835,-1.07678822850548,-0.106226485862666,1.77987103289094,229.529530582804
2020-10-26 12:00:00,0.65632025389498,-1.24408193883439,-0.0740291402192729,1.78271523369879,240.861039238315
2020-10-26 13:00:00,0.612828093452553,-1.38703403518892,-0.0914912027689645,2.04464320738391,242.991073839054
2020-10-26 14:00:00,0.370741339491917,-1.08549249422633,-0.0274275404157044,1.64130398383372,237.51842551963
2020-10-26 15:00:00,0.575616560877092,-1.1249192152337,-0.0343098672821696,1.58036324293133,240.956033179458
2020-10-26 16:00:00,0.702439411425274,-0.834634160415465,0.0302386035776111,1.34122417772649,230.381510098096
2020-10-26 17:00:00,0.501952958152958,-0.665359307359307,0.0667549783549784,1.0520380952381,234.526192207792
2020-10-26 18:00:00,0.970127739331026,-0.967290657439446,-0.000151384083044983,1.55057641291811,227.68789561707
2020-10-26 19:00:00,0.834892991058552,-0.692848283818864,0.0168753965964811,1.22522007499279,225.160719353908
2020-10-26 20:00:00,1.22341200230814,-1.00270051933064,-0.0356407963069821,1.70281563762262,222.27318897865
2020-10-26 21:00:00,1.20625447201385,-0.992944604731679,-0.0227261973456434,1.68367484131564,221.222906520485
2020-10-26 22:00:00,1.15716383040092,-0.898352177675224,0.00312864147678108,1.59001528699164,220.61023882319
2020-10-26 23:00:00,1.23696856071532,-0.96414219786559,-0.0391197000288434,1.72606807037785,219.436615229305
2020-10-27,0.972170802077323,-0.882939411425274,-0.0302109059434507,1.50245268320831,223.213166474322
2020-10-27 01:00:00,1.01446653202539,-0.728755914598961,0.0135796306982112,1.36828793998846,218.691408251587
2020-10-27 02:00:00,1.07969636678201,-0.799405132641292,-0.0103298731257209,1.47066378316032,220.335977508651
2020-10-27 03:00:00,1.35696105020196,-0.544787651471437,-0.127963069821119,1.61613271783035,200.679366128102
2020-10-27 04:00:00,1.54733064050779,-0.533983554529717,-0.132845931909983,1.78919157530294,199.289087420658
2020-10-27 05:00:00,2.18597317565619,-0.540568791462359,-0.30367724257283,2.38044649552928,192.776355062013
2020-10-27 06:00:00,2.54313618003462,-0.409774668205424,-0.342598961338719,2.70367512983266,186.304003750721
2020-10-27 07:00:00,2.76429890363531,-0.609684939411425,-0.296570686670514,2.97561511829198,191.022047316792
2020-10-27 08:00:00,2.30279636573406,-0.312821747908855,-0.174740698009807,2.4707986732045,183.743192385348
2020-10-27 09:00:00,2.36456607039815,-0.228255914598961,-0.10815435660704,2.55216878245816,180.338168493941
2020-10-27 10:00:00,0.944452133794694,-0.109577277970012,0.109194348327566,1.26476701268743,179.205656862745
2020-10-27 11:00:00,2.08609261396422,-0.239824004616272,-0.14448038084247,2.27797749567224,180.745050778996
2020-10-27 12:00:00,2.43941459896134,-0.33598384304674,-0.140957876514714,2.6086038661281,184.440821119446
2020-10-27 13:00:00,2.26001644547028,-0.910165608770917,-0.261003173687248,2.68268493941143,200.948888920946
2020-10-27 14:00:00,1.09495556837853,-1.28679544143104,-0.103276399307559,2.03794373918061,230.046780150029
2020-10-27 15:00:00,0.845465397923875,-1.11383448673587,0.00360236447520185,1.69634457900807,231.648363321799
2020-10-27 16:00:00,1.13261534025375,-1.12509803921569,-0.135818050749712,1.88547981545559,225.849789504037
2020-10-27 17:00:00,1.43951153402537,-1.29224538638985,-0.103398500576701,2.13207497116494,223.587757208766
2020-10-27 18:00:00,1.26769896193772,-1.11257410611303,-0.0284829873125721,1.88802422145329,223.987714244521
2020-10-27 19:00:00,1.2991240981241,-1.22560721500722,-0.132794516594517,1.98057229437229,226.107606060606
2020-10-27 20:00:00,1.62928678592037,-1.1065320253895,-0.134087132140796,2.15697864974033,216.45482948644
2020-10-27 21:00:00,2.17924841315638,-1.09189324870167,-0.206034910559723,2.59863473744951,209.067385170225
2020-10-27 22:00:00,2.48647072396885,-1.12128901067205,-0.30510066339775,2.90773204499567,205.142715315835
2020-10-27 23:00:00,1.87696076168494,-0.762840161569533,-0.215112810155799,2.19620802077323,200.893151471437
2020-10-28,2.17471898442008,-0.534482400461627,-0.251247547605309,2.40188920946336,191.261304385459
2020-10-28 01:00:00,2.32741546451241,-0.568948932487017,-0.296249567224466,2.51962146566647,193.483715233699
2020-10-28 02:00:00,2.69152106174264,-0.794258511252164,-0.338284477784189,2.9949013271783,194.569001154068
2020-10-28 03:00:00,3.00217373737374,-0.759374603174603,-0.373964502164502,3.25821702741703,192.874293506494
2020-10-28 04:00:00,2.82577415633112,-1.15133631381598,-0.385663686184021,3.22883645803288,202.020356215748
2020-10-28 05:00:00,2.50060069244085,-0.762125504904789,-0.333064339296018,2.76290998268898,196.459833814195
2020-10-28 06:00:00,2.31931015579919,-0.683590882862089,-0.342995672244662,2.57812406231968,196.296345354876
2020-10-28 07:00:00,2.4821384881708,-0.549465954991345,-0.318007789959608,2.67236006924409,191.159127524524
2020-10-28 08:00:00,3.0196772517321,-1.04737586605081,-0.434089780600462,3.3835733256351,198.148835450346
2020-10-28 09:00:00,2.8668101010101,-1.08332178932179,-0.442926118326118,3.2693619047619,199.55378037518
2020-10-28 10:00:00,3.25830997693195,-0.738418973471742,-0.445931660899654,3.51222635524798,191.422376297578
2020-10-28 11:00:00,3.27559613163972,-0.903234122401848,-0.43580629330254,3.59780427251732,194.202923210162
2020-10-28 12:00:00,3.42201153735218,-1.82145687914624,-0.524901355638881,4.10238361695991,209.019737813672
2020-10-28 13:00:00,3.01778909405655,-1.50539728793999,-0.420987882285055,3.59627553375649,208.76647864974
2020-10-28 14:00:00,2.34822129255626,-1.6206563762262,-0.308947778418927,3.12259665320254,216.881569532602
2020-10-28 15:00:00,2.08775656186905,-1.46282203634266,-0.245316411883473,2.77756533025671,217.654928468417
2020-10-28 16:00:00,1.68185631852279,-1.25098009232545,-0.138400461627236,2.28665983843047,218.330709751875
2020-10-28 17:00:00,1.56170377848284,-1.28345312950678,-0.11833054513989,2.22206720507643,220.66906518604
2020-10-28 18:00:00,1.47376204211134,-1.43311306605134,-0.178561003749639,2.28455263916931,225.944432073839
2020-10-28 19:00:00,1.06168225108225,-1.05451572871573,-0.0612932178932179,1.78631284271284,225.815194516595
2020-10-28 20:00:00,1.25022693194925,-1.17864244521338,-0.091416955017301,1.95741551326413,224.834988177624
2020-10-28 21:00:00,1.61044027697634,-1.37219821119446,-0.185094922100404,2.29738776687825,221.069698499711
2020-10-28 22:00:00,1.12748356401384,-0.940901672433679,-0.0290138408304498,1.61967012687428,221.773015859285
2020-10-28 23:00:00,1.14489007501443,-1.17457963069821,-0.1028525678015,1.83107645701096,228.075317945759
2020-10-29,0.889812752452395,-1.01979457587998,0.00807876514714368,1.62541315637623,230.929295441431
2020-10-29 01:00:00,1.2072538949798,-1.35433006347374,-0.0842593768032314,2.06401009809579,231.96328101558
2020-10-29 02:00:00,1.29132843137255,-1.44195703575548,-0.132854094579008,2.17661793540946,230.00454988466
2020-10-29 03:00:00,1.60482059417364,-1.60764984136141,-0.175023074704355,2.49898528987597,227.122582924719
2020-10-29 04:00:00,1.58545284107297,-1.14901990193251,-0.162998557830978,2.10815085087972,217.064935967695
2020-10-29 05:00:00,1.58195905420992,-0.804042675893887,-0.159487024221453,1.91051441753172,210.462412341407
2020-10-29 06:00:00,2.08858944027698,-0.750390940565493,-0.247716676283901,2.37777495672245,199.96109203693
2020-10-29 07:00:00,2.42223536198442,-0.506043841938275,-0.347220940294202,2.6022399769253,191.036028554947
2020-10-29 08:00:00,2.81874963945774,-0.505851168156908,-0.363397173348716,3.02497894433228,187.880606287857
2020-10-29 09:00:00,3.39430689356793,-0.694202768964523,-0.414523218921258,3.6352399769253,189.643900201904
2020-10-29 10:00:00,3.76898932487017,-1.01686353144836,-0.483785054818234,4.12854991344489,193.523751586844
2020-10-29 11:00:00,3.24220282746682,-1.23502481246394,-0.441084824004616,3.66417109059434,200.623998268898
2020-10-29 12:00:00,3.6802961038961,-1.45940808080808,-0.498223088023088,4.1753898989899,200.781852525253
2020-10-29 13:00:00,3.26621997690531,-1.62657650115473,-0.41551558891455,3.89055369515012,207.293851905312
2020-10-29 14:00:00,3.24469630484988,-1.89072488452656,-0.460852193995381,4.00558054272517,211.287959584296
2020-10-29 15:00:00,3.09355802540416,-1.92686749422633,-0.385200635103926,3.89434122401848,212.572566685912
2020-10-29 16:00:00,2.75964770430263,-2.08090643950332,-0.43324487438637,3.76660987583021,218.653025122726
2020-10-29 17:00:00,2.93363665223665,-1.60625079365079,-0.363805772005772,3.57492265512266,209.204646176046
2020-10-29 18:00:00,3.57391546451241,-1.55778015002885,-0.47864281592614,4.11475966532025,204.356103577611
2020-10-29 19:00:00,4.15044877344877,-1.89724588744589,-0.575568542568543,4.79167503607504,205.260625396825
2020-10-29 20:00:00,4.11843492063492,-1.85511024531025,-0.538694372294372,4.75316046176046,205.044268109668
2020-10-29 21:00:00,3.64406812933025,-1.83343013856813,-0.501889434180139,4.3456146073903,207.92778608545
2020-10-29 22:00:00,4.0539679746105,-1.96772908251587,-0.572034333525678,4.73586122331218,207.034314772072
2020-10-29 23:00:00,4.4728152958153,-2.35705050505051,-0.651125252525253,5.31694776334776,208.961460606061
2020-10-30,3.82611136757069,-1.95540565493364,-0.493880842469706,4.58062925562608,207.971487016734
2020-10-30 01:00:00,4.24634555427252,-2.01759815242494,-0.517888856812933,4.96892003464203,206.698821593533
2020-10-30 02:00:00,3.98309760323419,-2.10244845509674,-0.557474155356627,4.80820675714698,208.986868322264
2020-10-30 03:00:00,3.92553881673882,-1.9812,-0.534492352092352,4.64157835497836,207.99356969697
2020-10-30 04:00:00,3.1412918591224,-1.63564174364896,-0.442978926096998,3.774542147806,208.632775115473
2020-10-30 05:00:00,3.7980938221709,-1.70376414549654,-0.512791281755196,4.36032361431871,204.207719110854
2020-10-30 06:00:00,3.57043178540525,-1.58424603403519,-0.466739255840785,4.11002192096914,204.127609460629
2020-10-30 07:00:00,2.81265223665224,-1.15585916305916,-0.384223376623377,3.2703240981241,202.168713708514
2020-10-30 08:00:00,NA,NA,NA,NA,NA
2020-10-30 09:00:00,NA,NA,NA,NA,NA
2020-10-30 10:00:00,NA,NA,NA,NA,NA
2020-10-30 11:00:00,NA,NA,NA,NA,NA
2020-10-30 12:00:00,NA,NA,NA,NA,NA
2020-10-30 13:00:00,NA,NA,NA,NA,NA
2020-10-30 14:00:00,NA,NA,NA,NA,NA
2020-10-30 15:00:00,NA,NA,NA,NA,NA
2020-10-30 16:00:00,NA,NA,NA,NA,NA
2020-10-30 17:00:00,NA,NA,NA,NA,NA
2020-10-30 18:00:00,NA,NA,NA,NA,NA
2020-10-30 19:00:00,NA,NA,NA,NA,NA
2020-10-30 20:00:00,NA,NA,NA,NA,NA
2020-10-30 21:00:00,NA,NA,NA,NA,NA
2020-10-30 22:00:00,NA,NA,NA,NA,NA
2020-10-30 23:00:00,NA,NA,NA,NA,NA
2020-10-31,NA,NA,NA,NA,NA
2020-10-31 01:00:00,NA,NA,NA,NA,NA
2020-10-31 02:00:00,NA,NA,NA,NA,NA
2020-10-31 03:00:00,NA,NA,NA,NA,NA
2020-10-31 04:00:00,NA,NA,NA,NA,NA
2020-10-31 05:00:00,NA,NA,NA,NA,NA
2020-10-31 06:00:00,NA,NA,NA,NA,NA
2020-10-31 07:00:00,NA,NA,NA,NA,NA
2020-10-31 08:00:00,NA,NA,NA,NA,NA
2020-10-31 09:00:00,NA,NA,NA,NA,NA
2020-10-31 10:00:00,NA,NA,NA,NA,NA
2020-10-31 11:00:00,NA,NA,NA,NA,NA
2020-10-31 12:00:00,NA,NA,NA,NA,NA
2020-10-31 13:00:00,NA,NA,NA,NA,NA
2020-10-31 14:00:00,NA,NA,NA,NA,NA
2020-10-31 15:00:00,NA,NA,NA,NA,NA
2020-10-31 16:00:00,NA,NA,NA,NA,NA
2020-10-31 17:00:00,NA,NA,NA,NA,NA
2020-10-31 18:00:00,NA,NA,NA,NA,NA
2020-10-31 19:00:00,NA,NA,NA,NA,NA
2020-10-31 20:00:00,NA,NA,NA,NA,NA
2020-10-31 21:00:00,NA,NA,NA,NA,NA
2020-10-31 22:00:00,NA,NA,NA,NA,NA
2020-10-31 23:00:00,NA,NA,NA,NA,NA
