"datetime","u","v","w","speed","direction"
2025-02-22 14:00:00,0.97225878962536,-1.28761902017291,-0.110235734870317,1.89652968299712,236.356522190202
2025-02-22 15:00:00,0.686364475201845,-1.16978287197232,-0.0631810841983852,1.59240023068051,242.632003748558
2025-02-22 16:00:00,0.629094524495677,-0.838549279538905,0.025342939481268,1.2145409221902,236.517520172911
2025-02-22 17:00:00,0.280486323063634,-0.409211056723294,0.148018139936654,0.609277281888857,238.382222862079
2025-02-22 18:00:00,0.666098473941837,-0.496713216239562,0.101708609271523,0.895031384969767,219.573580190037
2025-02-22 19:00:00,1.11045231921636,-0.911114376260444,0.0167574186113512,1.58118870642466,225.71757764333
2025-02-22 20:00:00,1.65269144338807,-0.868519734946701,-0.132484298473063,2.00487352348027,208.58334485739
2025-02-22 21:00:00,1.23663746397695,-0.785204322766571,-0.049449855907781,1.61124121037464,213.874215273775
2025-02-22 22:00:00,2.37520938940092,-1.23102304147465,-0.273108294930876,2.83249855990783,209.657169930876
2025-02-22 23:00:00,2.39815182944396,-0.999186401613368,-0.27179631230193,2.74066666666667,202.136627196773
2025-02-23,2.63548443804035,-0.659629106628242,-0.327824783861671,2.83086397694525,193.694868299712
2025-02-23 01:00:00,1.64281100547393,-0.229850187265918,-0.145567559781043,1.78746845289542,180.582112071449
2025-02-23 02:00:00,1.75259942363112,-0.204514409221902,-0.144795100864553,1.93284841498559,179.202294236311
2025-02-23 03:00:00,2.22066013260306,-0.330701354857308,-0.165771403862785,2.40499423464976,184.077752378207
2025-02-23 04:00:00,2.56893316047249,-0.495849899164506,-0.267568424085278,2.78336041486603,188.148766925958
2025-02-23 05:00:00,2.17874005763689,-0.368197982708934,-0.170774063400576,2.44699827089337,184.226980691643
2025-02-23 06:00:00,1.72694036300778,-0.222995678478825,-0.0868121578795736,1.95279515989628,178.157417458946
2025-02-23 07:00:00,2.34351166810717,-0.261813598386632,-0.118757418611351,2.65651195620859,177.59849582253
2025-02-23 08:00:00,3.79393108419839,-0.651099769319493,-0.323976643598616,4.09670818915802,185.349613033449
2025-02-23 09:00:00,4.46993978680496,-0.844213483146067,-0.46365370210314,4.81049841544224,187.785975799481
2025-02-23 10:00:00,4.29823220973783,-0.805806683952751,-0.448070008643042,4.64480841256122,186.783913281475
2025-02-23 11:00:00,4.74059682997118,-0.925266858789625,-0.43611181556196,5.10911700288184,187.94883054755
2025-02-23 12:00:00,5.89222292626728,-1.29571889400922,-0.650499423963134,6.32617021889401,189.571237327189
2025-02-23 13:00:00,6.47087892764485,-1.27036321706544,-0.725138944940905,6.90549524358605,189.010583741712
2025-02-23 14:00:00,5.81555744313274,-1.18456809674633,-0.626008638065073,6.23739562338036,188.995911315865
2025-02-23 15:00:00,5.2880964028777,-0.989699856115108,-0.576067338129496,5.63158503597122,188.369249784173
2025-02-23 16:00:00,5.08072816091954,-1.04466954022989,-0.399860057471264,5.54839540229885,189.005704022989
2025-02-23 17:00:00,4.5958755733945,-0.763090596330275,-0.112692087155963,5.03677723623853,185.475947534404
2025-02-23 18:00:00,4.71883285385501,-1.59387773302647,-0.637102128883774,5.27390563866513,198.419039413119
2025-02-23 19:00:00,4.17972044866264,-1.78767443198159,-0.440306010928962,4.83514696577509,203.990403508772
2025-02-23 20:00:00,3.75353686635945,-1.33252016129032,-0.4765,4.24189285714286,198.380006048387
2025-02-23 21:00:00,2.69901354466859,-1.01882968299712,-0.350947262247839,3.0711204610951,200.520627377522
2025-02-23 22:00:00,2.83649899222574,-1.36632133602073,-0.312192628851137,3.3736112870717,206.159667146559
2025-02-23 23:00:00,2.55438629821531,-0.915510362694301,-0.157002014968336,2.94335463442717,197.401029073115
2025-02-24,3.01880610774993,-0.690802362431576,-0.344590319792567,3.29291212906943,191.440636127917
2025-02-24 01:00:00,2.4846835443038,-0.633113636363636,-0.0127724395857307,2.83887341772152,191.762260932106
2025-02-24 02:00:00,3.1852446685879,-1.03383976945245,-0.383295965417867,3.54799798270893,196.684608933718
2025-02-24 03:00:00,2.54966340057637,-0.798334582132565,-0.317895389048991,2.83165244956772,196.858487896254
2025-02-24 04:00:00,2.30996168251224,-0.489478248343417,-0.292741573033708,2.51733074042063,189.484316623451
2025-02-24 05:00:00,2.3947611639297,-0.554740996830885,-0.259222126188418,2.62770642466148,190.666107461827
2025-02-24 06:00:00,2.37509547158927,-0.747087107008941,-0.249527833862129,2.64548312662244,196.40167781944
2025-02-24 07:00:00,2.38909512827904,-0.698561833381378,-0.322278754684347,2.62729662727011,195.266609974056
2025-02-24 08:00:00,2.75452680115274,-0.883225360230548,-0.367489048991354,3.06362247838617,196.384693083573
2025-02-24 09:00:00,2.68038443804035,-1.11831757925072,-0.363608645533141,3.08976570605187,201.673602881844
2025-02-24 10:00:00,2.18898876404494,-1.05423710746183,-0.323931143762604,2.65144569288389,207.905233074042
2025-02-24 11:00:00,0.450662921348315,-1.42330970901757,-0.00786977816191299,1.73284788245462,251.379005473927
2025-02-24 12:00:00,1.21235436473639,-1.77828637280323,-0.154240852780179,2.4478619994238,238.875381158168
2025-02-24 13:00:00,0.865253675410781,-1.50961112712597,-0.0438780628423177,1.9985624099164,240.945938887287
2025-02-24 14:00:00,0.647496973191121,-1.19176419717498,-0.0517829345632747,1.57472211011819,242.350672816374
2025-02-24 15:00:00,0.912895358893053,-1.38511328913231,-0.0816359181320265,1.88805275295474,239.76042173537
2025-02-24 16:00:00,1.3682144092219,-1.70004668587896,-0.135919884726225,2.40311181556196,233.137296253602
2025-02-24 17:00:00,1.21791472198214,-1.36501555747623,-0.03012734082397,2.01524200518583,230.17958167675
2025-02-24 18:00:00,2.08907980409104,-1.35785018726592,-0.233467300489772,2.66082800345722,214.037209161625
2025-02-24 19:00:00,2.21947091013825,-0.976240207373272,-0.267309907834101,2.5750720046083,201.115166762673
2025-02-24 20:00:00,0.644902333621435,-0.0329320080668395,-0.0273226735811005,0.82841083261308,169.839841832325
2025-02-24 21:00:00,0.411482857966004,0.102515989628349,0.0303223854796889,0.644027657735523,158.487475079228
2025-02-24 22:00:00,0.755758213256484,-0.126685878962536,-0.0412541786743516,0.909414121037464,179.523890778098
2025-02-24 23:00:00,1.20932190201729,-0.345610951008646,-0.089228530259366,1.36947665706052,194.929055331412
2025-02-25,1.60741025641026,-0.860118121578796,-0.164183808700663,1.93089685969461,209.959550273696
2025-02-25 01:00:00,2.24790345821326,-1.24307752161383,-0.249668876080692,2.70801383285303,213.460654755043
2025-02-25 02:00:00,1.33385821325648,-1.04517665706052,-0.0809322766570605,1.82341729106628,220.636253314121
2025-02-25 03:00:00,0.742857800805987,-0.816238917674151,0.0608422567645366,1.23842803684514,231.526985031664
2025-02-25 04:00:00,0.500275057603687,-0.743404953917051,0.0810066244239631,1.02659648617512,240.089743663594
2025-02-25 05:00:00,0.884652261596082,-0.788416306539902,0.0376793431287813,1.2638841832325,225.159948429847
2025-02-25 06:00:00,0.769994522917267,-0.738922167771692,0.0219884692995099,1.17715364658403,230.716793312194
2025-02-25 07:00:00,0.295647177419355,-0.458114055299539,0.0893804723502304,0.750428859447005,217.655080645161
2025-02-25 08:00:00,0.99991613832853,-1.10567002881844,-0.137114985590778,1.70044841498559,230.821659942363
2025-02-25 09:00:00,0.400016417050691,-1.03536549539171,-0.0378680875576037,1.37003024193548,243.696624711982
2025-02-25 10:00:00,0.428116171807437,-1.28641049293745,-0.0552750072066878,1.61693225713462,247.716572211012
2025-02-25 11:00:00,-0.0255511380005762,-1.21221895707289,0.00417631806395851,1.53218553730913,262.139851339672
2025-02-25 12:00:00,0.317125324114088,-1.4654261019879,-0.0156148084125612,1.74600374531835,256.963475367329
2025-02-25 13:00:00,0.17291846730049,-1.17479458369346,0.0379634111207145,1.4315321233074,257.462839527514
2025-02-25 14:00:00,-0.141450878709306,-0.850092768654566,-0.0177954479976952,0.998646211466436,272.211954479977
2025-02-25 15:00:00,0.0260515552995392,-0.847198732718894,-0.0277240783410138,0.96886866359447,268.141282834101
2025-02-25 16:00:00,0.0259219470046083,-0.824773329493088,0.00391100230414747,0.965207373271889,265.829273329493
2025-02-25 17:00:00,0.172312572087659,-1.05662802768166,0.0210271049596309,1.20319059976932,260.318560265283
2025-02-25 18:00:00,0.13118202764977,-0.818664170506912,-0.0081463133640553,0.882620679723502,260.777507200461
2025-02-25 19:00:00,0.282095100864553,-1.05266714697406,-0.0317239193083573,1.1472530259366,254.816412680115
2025-02-25 20:00:00,0.387926555299539,-1.12362442396313,-0.0188856566820277,1.23966791474654,249.470791474654
2025-02-25 21:00:00,0.338532258064516,-0.82630069124424,0.0506489055299539,1.00031566820276,248.083377592166
2025-02-25 22:00:00,0.942702796194869,-0.794732199481119,0.0349481118477948,1.36311646007495,222.453746036322
2025-02-25 23:00:00,0.987905502736963,-0.346459521751657,-0.0356623451454912,1.22758772687986,186.29242235667
2025-02-26,0.977874099683088,-0.951863151829444,-0.0384131374243734,1.50357015269375,220.214869201959
2025-02-26 01:00:00,1.13238479262673,-0.962384216589862,-0.0140694124423963,1.58785599078341,221.771081221198
2025-02-26 02:00:00,1.2770002879355,-0.877693348689893,-0.0653207601497265,1.65362107687878,213.617577310682
2025-02-26 03:00:00,1.50282978110599,-0.613047811059908,-0.104688940092166,1.75815725806452,201.059911290323
2025-02-26 04:00:00,2.37525410544512,-0.502061941803515,-0.258734082397004,2.55456208585422,190.297643906655
2025-02-26 05:00:00,2.11740547550432,-0.472263688760807,-0.214999135446686,2.31023976945245,187.668262824207
2025-02-26 06:00:00,1.55407896253602,-0.18786023054755,-0.0948919308357349,1.77491902017291,178.161591354467
2025-02-26 07:00:00,2.80758587896254,-0.630811527377522,-0.303006051873199,3.04344524495677,191.308383573487
2025-02-26 08:00:00,2.66504785240703,-0.927366964543096,-0.286357163447679,2.99624156817527,198.265697319112
2025-02-26 09:00:00,1.79257237600923,-0.793567185697808,-0.144004036908881,2.12115196078431,205.338129181084
2025-02-26 10:00:00,1.21538426059383,-1.03627500720669,-0.0633511098299222,1.74875468434707,222.839846065148
2025-02-26 11:00:00,1.75176282420749,-1.18951585014409,-0.214679538904899,2.25178847262248,216.633822190202
2025-02-26 12:00:00,1.53152419354839,-1.26887644009217,-0.185645161290323,2.23901094470046,220.264143145161
2025-02-26 13:00:00,0.509118409680207,-1.296734082397,-0.0196744454047825,1.63075540190147,248.316790838375
2025-02-26 14:00:00,0.433784398388025,-1.39779850316638,-0.0258241220495107,1.71949740932642,253.500685952792
2025-02-26 15:00:00,0.435591013824885,-1.37985858294931,-0.0050625,1.71313536866359,253.041281105991
2025-02-26 16:00:00,0.401136023054755,-1.485034870317,-0.0301417867435158,1.72609740634006,255.005883285303
2025-02-26 17:00:00,0.33943976945245,-1.39951469740634,-0.00622593659942363,1.56872766570605,255.301962536023
2025-02-26 18:00:00,0.541570028818444,-1.04182968299712,0.0106293948126801,1.35548357348703,244.694344380403
2025-02-26 19:00:00,0.414858254105445,-1.07683232497839,0.0115257850763469,1.32198127340824,247.230941227312
2025-02-26 20:00:00,0.785367070357555,-1.00876384083045,0.000507208765859285,1.47696856978085,235.257066608997
2025-02-26 21:00:00,0.754084750648602,-1.07489478235803,0.0200178725857596,1.49735601037763,237.039252234073
2025-02-26 22:00:00,0.691540634005764,-1.31282219020173,-0.0438538904899135,1.65012305475504,244.439353314121
2025-02-26 23:00:00,0.413110919043503,-1.00807519446845,0.0146995102276001,1.24654163065399,246.831594065111
2025-02-27,0.100586862575627,-0.809053874963987,-0.0178046672428695,0.954643906655143,260.70749380582
2025-02-27 01:00:00,-0.341375324300951,-0.869244739117901,-0.0370129720380513,1.1441646007495,268.881680887864
2025-02-27 02:00:00,-0.430025352924229,-0.74190838375108,-0.00970469605301066,1.14844165946413,264.01866119274
2025-02-27 03:00:00,-0.522080473031439,-0.795047303143928,-0.00586962792039227,1.22945197577156,266.125372079608
2025-02-27 04:00:00,-0.980122190201729,-0.37358674351585,0.0703305475504323,1.5926757925072,214.256320461095
2025-02-27 05:00:00,-0.846746036321707,-0.438407033727299,-0.0423831075237821,1.35568348227155,232.089632458922
2025-02-27 06:00:00,-0.304389913544669,-0.576864841498559,-0.034685878962536,0.84786916426513,265.207020461095
2025-02-27 07:00:00,-0.315626620570441,-0.638167675021608,-0.00883837510803803,0.96560616537021,255.913080092192
2025-02-27 08:00:00,-0.607302017291066,-0.70419711815562,0.0576942363112392,1.27398991354467,251.882953602305
2025-02-27 09:00:00,-0.749745244956772,-0.661909510086455,0.0364452449567723,1.46708472622478,242.202033717579
2025-02-27 10:00:00,-1.22357912943211,-0.317377342173537,0.0229982703949265,1.77343268953589,204.388747477659
2025-02-27 11:00:00,-1.16438166618622,-0.454266070913808,0.0486555203228596,1.74045776880946,213.76275900836
2025-02-27 12:00:00,-0.785714038627847,-0.611175554914961,0.0880230614009801,1.51158720092246,230.817797636206
2025-02-27 13:00:00,-1.0051921636416,-0.42215615096514,0.0966413137424373,1.60356755978104,212.487208009219
2025-02-27 14:00:00,-0.723018742791234,-0.47537860438293,0.0527188581314879,1.40846741637832,219.645125144175
2025-02-27 15:00:00,-0.874882997118156,-0.550393371757925,0.021200288184438,1.50396714697406,229.447165706052
2025-02-27 16:00:00,-0.620431084198385,-0.60671770472895,0.0233333333333333,1.26575403690888,240.217828719723
2025-02-27 17:00:00,-0.501968587896254,-0.525480979827089,-0.0333066282420749,0.969309510086455,261.6576
2025-02-27 18:00:00,-0.399688292964245,-0.625054786620531,-0.0250051903114187,0.907286620530565,272.656184832757
2025-02-27 19:00:00,-0.326538749639873,-0.470566119273984,-0.0159573609910689,0.732577643330452,268.076197061366
2025-02-27 20:00:00,-0.45154165465552,-0.566044393196887,0.00249207264341309,0.8665647160565,276.427194580571
2025-02-27 21:00:00,-0.347549279538905,-0.595961959654179,-0.0153317002881844,0.827383285302594,276.86018184438
2025-02-27 22:00:00,-0.351451743013541,-0.596395851339672,-0.0494024776721406,0.770385479688851,288.773176606165
2025-02-27 23:00:00,-0.322151384083045,-0.581468858131488,-0.0306294694348328,0.764202133794694,279.953239907728
2025-02-28,-0.282102534562212,-0.606751440092166,-0.0298228686635945,0.774444988479263,279.47453859447
2025-02-28 01:00:00,-0.152290573652349,-0.249526664744883,-0.0176745459786682,0.461963390025944,236.395663880081
2025-02-28 02:00:00,0.0216512096774194,-0.391246255760369,-0.0764058179723502,0.458715725806452,254.149934331797
2025-02-28 03:00:00,0.132656871218669,-0.283226735811005,-0.0328352059925094,0.600248631518294,222.737375972342
2025-02-28 04:00:00,-0.182366388008071,-0.332139233208417,-0.0409057365234938,0.528285673104641,253.103243874315
2025-02-28 05:00:00,-0.329765994236311,-0.0663700288184438,-0.0489887608069164,0.529530259365994,195.912446397695
2025-02-28 06:00:00,-0.39846182656295,-0.190864016133679,-0.000214347450302506,0.638926534140017,229.457302506482
2025-02-28 07:00:00,-0.662349091957336,0.0446024791006054,-0.0424961083885846,0.820169501297204,173.41500230614
2025-02-28 08:00:00,-0.714221965984434,0.271224848659556,0.0403182473335255,0.935665321418276,114.173589218795
2025-02-28 09:00:00,-0.794427335640138,0.26216955017301,-0.0759780853517878,1.18442906574394,133.646718569781
2025-02-28 10:00:00,-0.134511527377522,0.338114121037464,-0.0890095100864553,0.817587031700288,105.412684726225
2025-02-28 11:00:00,-0.76886810966811,0.348683116883117,-0.0233399711399711,1.04564242424242,121.604948917749
2025-02-28 12:00:00,-0.0754479677140386,0.0448607667915826,-0.0836953012395503,1.10604525799942,150.582467281637
2025-02-28 13:00:00,-0.0202793312193716,-0.0932980686076679,-0.0202251369270683,0.872109829922168,190.845286537907
2025-02-28 14:00:00,0.0650118155619597,0.207077809798271,0.0128420749279539,0.89089711815562,169.586086455331
2025-02-28 15:00:00,0.213367541078121,0.764946382242721,0.0318178149322571,0.978551167483425,116.539598443355
2025-02-28 16:00:00,0.614279492356504,0.14012143063167,-0.00788924141909432,0.889751370060571,159.321813383329
2025-02-28 17:00:00,0.459448255981551,0.0194427788988181,-0.0526373594695878,0.620034015566446,164.647078985298
2025-02-28 18:00:00,0.303960264900662,-0.0264641520299453,-0.00922487762741146,0.383656205010078,184.910279297437
2025-02-28 19:00:00,-0.0373946989340248,-0.0976804955344281,-0.00156583117257275,0.174937770095073,248.533923076923
2025-02-28 20:00:00,-0.0575060518731988,-0.143316714697406,-0.00283775216138329,0.230718443804035,259.794111815562
2025-02-28 21:00:00,0.233958801498127,-0.281249207721118,0.0477381158167675,0.447951887064247,206.924859406511
2025-02-28 22:00:00,0.0766512096774194,-0.263887096774194,-0.0169395161290323,0.355745679723502,260.548499711982
2025-02-28 23:00:00,-0.00169596541786743,-0.115579827089337,0.00957406340057637,0.316331988472623,224.182385590778
2025-03-01,NA,NA,NA,NA,NA
2025-03-01 01:00:00,NA,NA,NA,NA,NA
2025-03-01 02:00:00,NA,NA,NA,NA,NA
2025-03-01 03:00:00,NA,NA,NA,NA,NA
2025-03-01 04:00:00,NA,NA,NA,NA,NA
2025-03-01 05:00:00,NA,NA,NA,NA,NA
2025-03-01 06:00:00,NA,NA,NA,NA,NA
2025-03-01 07:00:00,NA,NA,NA,NA,NA
2025-03-01 08:00:00,NA,NA,NA,NA,NA
2025-03-01 09:00:00,NA,NA,NA,NA,NA
2025-03-01 10:00:00,NA,NA,NA,NA,NA
2025-03-01 11:00:00,NA,NA,NA,NA,NA
2025-03-01 12:00:00,NA,NA,NA,NA,NA
2025-03-01 13:00:00,NA,NA,NA,NA,NA
2025-03-01 14:00:00,NA,NA,NA,NA,NA
2025-03-01 15:00:00,NA,NA,NA,NA,NA
2025-03-01 16:00:00,NA,NA,NA,NA,NA
2025-03-01 17:00:00,NA,NA,NA,NA,NA
2025-03-01 18:00:00,NA,NA,NA,NA,NA
2025-03-01 19:00:00,NA,NA,NA,NA,NA
2025-03-01 20:00:00,NA,NA,NA,NA,NA
2025-03-01 21:00:00,NA,NA,NA,NA,NA
2025-03-01 22:00:00,NA,NA,NA,NA,NA
2025-03-01 23:00:00,NA,NA,NA,NA,NA
2025-03-02,NA,NA,NA,NA,NA
2025-03-02 01:00:00,NA,NA,NA,NA,NA
2025-03-02 02:00:00,NA,NA,NA,NA,NA
2025-03-02 03:00:00,NA,NA,NA,NA,NA
2025-03-02 04:00:00,NA,NA,NA,NA,NA
2025-03-02 05:00:00,NA,NA,NA,NA,NA
2025-03-02 06:00:00,NA,NA,NA,NA,NA
2025-03-02 07:00:00,NA,NA,NA,NA,NA
2025-03-02 08:00:00,NA,NA,NA,NA,NA
2025-03-02 09:00:00,NA,NA,NA,NA,NA
2025-03-02 10:00:00,NA,NA,NA,NA,NA
2025-03-02 11:00:00,NA,NA,NA,NA,NA
2025-03-02 12:00:00,NA,NA,NA,NA,NA
2025-03-02 13:00:00,NA,NA,NA,NA,NA
2025-03-02 14:00:00,NA,NA,NA,NA,NA
2025-03-02 15:00:00,NA,NA,NA,NA,NA
2025-03-02 16:00:00,NA,NA,NA,NA,NA
2025-03-02 17:00:00,NA,NA,NA,NA,NA
2025-03-02 18:00:00,NA,NA,NA,NA,NA
2025-03-02 19:00:00,NA,NA,NA,NA,NA
2025-03-02 20:00:00,NA,NA,NA,NA,NA
2025-03-02 21:00:00,NA,NA,NA,NA,NA
2025-03-02 22:00:00,NA,NA,NA,NA,NA
2025-03-02 23:00:00,NA,NA,NA,NA,NA
2025-03-03,NA,NA,NA,NA,NA
2025-03-03 01:00:00,NA,NA,NA,NA,NA
2025-03-03 02:00:00,NA,NA,NA,NA,NA
2025-03-03 03:00:00,NA,NA,NA,NA,NA
2025-03-03 04:00:00,NA,NA,NA,NA,NA
2025-03-03 05:00:00,NA,NA,NA,NA,NA
2025-03-03 06:00:00,NA,NA,NA,NA,NA
2025-03-03 07:00:00,NA,NA,NA,NA,NA
2025-03-03 08:00:00,NA,NA,NA,NA,NA
2025-03-03 09:00:00,NA,NA,NA,NA,NA
2025-03-03 10:00:00,NA,NA,NA,NA,NA
2025-03-03 11:00:00,NA,NA,NA,NA,NA
2025-03-03 12:00:00,NA,NA,NA,NA,NA
2025-03-03 13:00:00,NA,NA,NA,NA,NA
2025-03-03 14:00:00,NA,NA,NA,NA,NA
2025-03-03 15:00:00,NA,NA,NA,NA,NA
2025-03-03 16:00:00,NA,NA,NA,NA,NA
2025-03-03 17:00:00,NA,NA,NA,NA,NA
2025-03-03 18:00:00,NA,NA,NA,NA,NA
2025-03-03 19:00:00,NA,NA,NA,NA,NA
2025-03-03 20:00:00,NA,NA,NA,NA,NA
2025-03-03 21:00:00,NA,NA,NA,NA,NA
2025-03-03 22:00:00,NA,NA,NA,NA,NA
2025-03-03 23:00:00,NA,NA,NA,NA,NA
2025-03-04,NA,NA,NA,NA,NA
2025-03-04 01:00:00,NA,NA,NA,NA,NA
2025-03-04 02:00:00,NA,NA,NA,NA,NA
2025-03-04 03:00:00,NA,NA,NA,NA,NA
2025-03-04 04:00:00,NA,NA,NA,NA,NA
2025-03-04 05:00:00,NA,NA,NA,NA,NA
2025-03-04 06:00:00,NA,NA,NA,NA,NA
2025-03-04 07:00:00,NA,NA,NA,NA,NA
2025-03-04 08:00:00,NA,NA,NA,NA,NA
2025-03-04 09:00:00,NA,NA,NA,NA,NA
2025-03-04 10:00:00,NA,NA,NA,NA,NA
2025-03-04 11:00:00,NA,NA,NA,NA,NA
2025-03-04 12:00:00,NA,NA,NA,NA,NA
2025-03-04 13:00:00,NA,NA,NA,NA,NA
2025-03-04 14:00:00,NA,NA,NA,NA,NA
2025-03-04 15:00:00,NA,NA,NA,NA,NA
2025-03-04 16:00:00,NA,NA,NA,NA,NA
2025-03-04 17:00:00,NA,NA,NA,NA,NA
2025-03-04 18:00:00,NA,NA,NA,NA,NA
2025-03-04 19:00:00,NA,NA,NA,NA,NA
2025-03-04 20:00:00,NA,NA,NA,NA,NA
2025-03-04 21:00:00,NA,NA,NA,NA,NA
2025-03-04 22:00:00,NA,NA,NA,NA,NA
2025-03-04 23:00:00,NA,NA,NA,NA,NA
2025-03-05,NA,NA,NA,NA,NA
2025-03-05 01:00:00,NA,NA,NA,NA,NA
2025-03-05 02:00:00,NA,NA,NA,NA,NA
2025-03-05 03:00:00,NA,NA,NA,NA,NA
2025-03-05 04:00:00,NA,NA,NA,NA,NA
2025-03-05 05:00:00,NA,NA,NA,NA,NA
2025-03-05 06:00:00,NA,NA,NA,NA,NA
2025-03-05 07:00:00,NA,NA,NA,NA,NA
2025-03-05 08:00:00,NA,NA,NA,NA,NA
2025-03-05 09:00:00,NA,NA,NA,NA,NA
2025-03-05 10:00:00,NA,NA,NA,NA,NA
2025-03-05 11:00:00,NA,NA,NA,NA,NA
2025-03-05 12:00:00,NA,NA,NA,NA,NA
2025-03-05 13:00:00,NA,NA,NA,NA,NA
2025-03-05 14:00:00,NA,NA,NA,NA,NA
2025-03-05 15:00:00,NA,NA,NA,NA,NA
2025-03-05 16:00:00,NA,NA,NA,NA,NA
2025-03-05 17:00:00,NA,NA,NA,NA,NA
2025-03-05 18:00:00,NA,NA,NA,NA,NA
2025-03-05 19:00:00,NA,NA,NA,NA,NA
2025-03-05 20:00:00,NA,NA,NA,NA,NA
2025-03-05 21:00:00,NA,NA,NA,NA,NA
2025-03-05 22:00:00,NA,NA,NA,NA,NA
2025-03-05 23:00:00,NA,NA,NA,NA,NA
2025-03-06,NA,NA,NA,NA,NA
2025-03-06 01:00:00,NA,NA,NA,NA,NA
2025-03-06 02:00:00,NA,NA,NA,NA,NA
2025-03-06 03:00:00,NA,NA,NA,NA,NA
2025-03-06 04:00:00,NA,NA,NA,NA,NA
2025-03-06 05:00:00,NA,NA,NA,NA,NA
2025-03-06 06:00:00,NA,NA,NA,NA,NA
2025-03-06 07:00:00,NA,NA,NA,NA,NA
2025-03-06 08:00:00,NA,NA,NA,NA,NA
2025-03-06 09:00:00,NA,NA,NA,NA,NA
2025-03-06 10:00:00,NA,NA,NA,NA,NA
2025-03-06 11:00:00,NA,NA,NA,NA,NA
2025-03-06 12:00:00,NA,NA,NA,NA,NA
2025-03-06 13:00:00,NA,NA,NA,NA,NA
2025-03-06 14:00:00,NA,NA,NA,NA,NA
2025-03-06 15:00:00,NA,NA,NA,NA,NA
2025-03-06 16:00:00,NA,NA,NA,NA,NA
2025-03-06 17:00:00,NA,NA,NA,NA,NA
2025-03-06 18:00:00,NA,NA,NA,NA,NA
2025-03-06 19:00:00,NA,NA,NA,NA,NA
2025-03-06 20:00:00,NA,NA,NA,NA,NA
2025-03-06 21:00:00,NA,NA,NA,NA,NA
2025-03-06 22:00:00,NA,NA,NA,NA,NA
2025-03-06 23:00:00,NA,NA,NA,NA,NA
2025-03-07,NA,NA,NA,NA,NA
2025-03-07 01:00:00,NA,NA,NA,NA,NA
2025-03-07 02:00:00,NA,NA,NA,NA,NA
2025-03-07 03:00:00,NA,NA,NA,NA,NA
2025-03-07 04:00:00,NA,NA,NA,NA,NA
2025-03-07 05:00:00,NA,NA,NA,NA,NA
2025-03-07 06:00:00,NA,NA,NA,NA,NA
2025-03-07 07:00:00,NA,NA,NA,NA,NA
2025-03-07 08:00:00,NA,NA,NA,NA,NA
2025-03-07 09:00:00,NA,NA,NA,NA,NA
2025-03-07 10:00:00,NA,NA,NA,NA,NA
2025-03-07 11:00:00,NA,NA,NA,NA,NA
2025-03-07 12:00:00,NA,NA,NA,NA,NA
2025-03-07 13:00:00,NA,NA,NA,NA,NA
2025-03-07 14:00:00,NA,NA,NA,NA,NA
2025-03-07 15:00:00,NA,NA,NA,NA,NA
2025-03-07 16:00:00,NA,NA,NA,NA,NA
2025-03-07 17:00:00,NA,NA,NA,NA,NA
2025-03-07 18:00:00,NA,NA,NA,NA,NA
2025-03-07 19:00:00,NA,NA,NA,NA,NA
2025-03-07 20:00:00,NA,NA,NA,NA,NA
2025-03-07 21:00:00,NA,NA,NA,NA,NA
2025-03-07 22:00:00,NA,NA,NA,NA,NA
2025-03-07 23:00:00,NA,NA,NA,NA,NA
2025-03-08,NA,NA,NA,NA,NA
2025-03-08 01:00:00,NA,NA,NA,NA,NA
2025-03-08 02:00:00,NA,NA,NA,NA,NA
2025-03-08 03:00:00,NA,NA,NA,NA,NA
2025-03-08 04:00:00,NA,NA,NA,NA,NA
2025-03-08 05:00:00,NA,NA,NA,NA,NA
2025-03-08 06:00:00,NA,NA,NA,NA,NA
2025-03-08 07:00:00,NA,NA,NA,NA,NA
2025-03-08 08:00:00,NA,NA,NA,NA,NA
2025-03-08 09:00:00,NA,NA,NA,NA,NA
2025-03-08 10:00:00,NA,NA,NA,NA,NA
2025-03-08 11:00:00,NA,NA,NA,NA,NA
2025-03-08 12:00:00,NA,NA,NA,NA,NA
2025-03-08 13:00:00,NA,NA,NA,NA,NA
2025-03-08 14:00:00,NA,NA,NA,NA,NA
2025-03-08 15:00:00,NA,NA,NA,NA,NA
2025-03-08 16:00:00,NA,NA,NA,NA,NA
2025-03-08 17:00:00,NA,NA,NA,NA,NA
2025-03-08 18:00:00,NA,NA,NA,NA,NA
2025-03-08 19:00:00,NA,NA,NA,NA,NA
2025-03-08 20:00:00,NA,NA,NA,NA,NA
2025-03-08 21:00:00,NA,NA,NA,NA,NA
2025-03-08 22:00:00,NA,NA,NA,NA,NA
2025-03-08 23:00:00,NA,NA,NA,NA,NA
2025-03-09,NA,NA,NA,NA,NA
2025-03-09 01:00:00,NA,NA,NA,NA,NA
2025-03-09 02:00:00,NA,NA,NA,NA,NA
2025-03-09 03:00:00,NA,NA,NA,NA,NA
2025-03-09 04:00:00,NA,NA,NA,NA,NA
2025-03-09 05:00:00,NA,NA,NA,NA,NA
2025-03-09 06:00:00,NA,NA,NA,NA,NA
2025-03-09 07:00:00,NA,NA,NA,NA,NA
2025-03-09 08:00:00,NA,NA,NA,NA,NA
2025-03-09 09:00:00,NA,NA,NA,NA,NA
