"datetime","u","v","w","speed","direction"
2025-04-22 20:00:00,1.33765188597754,-0.0520541318744601,-0.164057299164987,1.51838093866974,179.510794989922
2025-04-22 21:00:00,1.50343980414747,0.13476814516129,-0.150697580645161,1.75734360599078,173.254641705069
2025-04-22 22:00:00,1.55203082685105,0.0401688274272544,-0.167462978968597,1.74088475943532,175.132839815615
2025-04-22 23:00:00,0.994821953327571,0.588574474214924,-0.111102564102564,1.48981561509651,152.060623451455
2025-04-23,0.895294845954506,1.01045752951339,-0.178374028217679,1.75825395911316,138.465890584509
2025-04-23 01:00:00,0.694382310573322,1.38156669547681,-0.124228752520887,1.94134687409968,122.102509651397
2025-04-23 02:00:00,0.56303226735811,1.47163180639585,-0.137159031979257,1.95509881878421,118.33109593777
2025-04-23 03:00:00,0.126440218957073,1.74931230193028,-0.0666441947565543,2.08629674445405,102.628209161625
2025-04-23 04:00:00,-0.240377700950735,1.94763872082973,-0.0293598386632094,2.26796600403342,87.8867628925382
2025-04-23 05:00:00,-0.651582541054451,1.61516652261596,0.0403002016709882,1.99195390377413,71.9613820224719
2025-04-23 06:00:00,-1.33031172572746,1.8377216940363,0.0362976087582829,2.39106626332469,54.8321708441371
2025-04-23 07:00:00,-1.26792274430672,1.72238512539637,0.0237100028826751,2.27118132026521,55.4287725569328
2025-04-23 08:00:00,-1.51643676174013,1.6024531835206,0.0594684528954192,2.32155978104293,49.8351359838663
2025-04-23 09:00:00,-1.78683967704729,1.73546337946943,0.0789740484429066,2.62406689734717,50.2499668396771
2025-04-23 10:00:00,-1.63510429271103,1.89611120714492,0.100909824258139,2.69032094497263,56.4181005473927
2025-04-23 11:00:00,-0.1870633640553,1.30371687788018,-0.052386232718894,1.65133554147465,95.7323136520737
2025-04-23 12:00:00,0.226673769075727,0.763127843363087,-0.107731644111719,1.20776677224302,114.664471926289
2025-04-23 13:00:00,-0.665537597234226,0.834836646499568,0.0225393258426966,1.29424661480841,83.5629835782195
2025-04-23 14:00:00,-1.24924826989619,1.6032583621684,0.0297133794694348,2.1830008650519,59.5824420415225
2025-04-23 15:00:00,-0.969414648212226,1.14532756632065,0.0347970011534025,1.62995415224913,59.6672494232987
2025-04-23 16:00:00,-0.332404782483434,1.026738980121,0.0313730913281475,1.32299683088447,79.4103437049842
2025-04-23 17:00:00,0.20108004606968,0.491607831845667,-0.072208465303772,0.670638065073424,118.377119781169
2025-04-23 18:00:00,0.0560063382310573,0.336980121002593,-0.0265609334485739,0.394959665802362,101.069394698934
2025-04-23 19:00:00,0.0121474321984997,0.109565204847086,-0.0417166762839008,0.297745527986151,133.971860934795
2025-04-23 20:00:00,-0.527618087557604,0.424004032258065,0.0023096198156682,0.751352534562212,90.283232718894
2025-04-23 21:00:00,-0.768916450590608,0.863000864304235,0.0462555459521752,1.21928118697782,51.8943644482858
2025-04-23 22:00:00,-1.54192853025937,1.38976974063401,0.0606046109510086,2.17602910662824,48.2014317002882
2025-04-23 23:00:00,-2.16567271679631,1.75795131086142,0.0997078651685393,2.91644396427542,49.1486724286949
2025-04-24,-1.78961653702103,1.82391961970614,0.101816767502161,2.6793817343705,48.5967628925382
2025-04-24 01:00:00,-2.04267425115207,1.87691474654378,0.121447292626728,2.88309216589862,45.0972764976959
2025-04-24 02:00:00,-1.62512503601268,1.70812820512821,0.0552114664361855,2.44091155286661,47.9786879861711
2025-04-24 03:00:00,-1.79641988472622,1.62350720461095,0.0942541786743516,2.50519106628242,44.9694755043228
2025-04-24 04:00:00,-1.11655126728111,1.10947580645161,0.0723027073732719,1.62945766129032,48.8915769009217
2025-04-24 05:00:00,-1.0974218705036,1.12498676258993,0.0491574100719424,1.6311582733813,47.2447479136691
2025-04-24 06:00:00,-1.18203945852535,1.43754089861751,-0.00795535714285714,1.95482603686636,52.3539513248848
2025-04-24 07:00:00,-1.15892569124424,1.68414631336406,0.0189645737327189,2.20481797235023,59.8561575460829
2025-04-24 08:00:00,-1.09610282258065,1.45677563364055,0.0143067396313364,2.04699683179724,60.2106160714286
2025-04-24 09:00:00,-1.60076353686636,1.40451497695853,0.0647330069124424,2.25698847926267,49.4596569700461
2025-04-24 10:00:00,-1.07564871868701,1.45145493809387,0.02180823495537,2.01694932335157,61.6124820040311
2025-04-24 11:00:00,-0.905989919354839,1.38501468894009,0.0390331221198157,1.94370564516129,70.1191241359447
2025-04-24 12:00:00,-0.0985708933717579,1.40359798270893,-0.0246559077809798,1.91229913544669,100.429115850144
2025-04-24 13:00:00,-1.12512950677819,1.61505480242284,-0.0345944620709547,2.30590741274877,68.2473873665994
2025-04-24 14:00:00,-1.45677306805075,1.72373875432526,0.0603405420991926,2.48237024221453,61.1061251441753
2025-04-24 15:00:00,-0.832171230902277,1.4441011818968,0.0256748342461805,1.94592649178438,73.1904502738541
2025-04-24 16:00:00,-0.372063418852695,1.11243787835111,-0.0397786105505909,1.50244508503892,92.0691813202652
2025-04-24 17:00:00,-0.160454728950404,0.890761534025375,0.0327984429065744,1.1919354094579,95.9900579584775
2025-04-24 18:00:00,0.0333702422145329,0.640705594002307,-0.0636949250288351,0.757357843137255,98.1589884659746
2025-04-24 19:00:00,0.44021831797235,0.212857142857143,-0.0487116935483871,0.596571140552995,147.979030241935
2025-04-24 20:00:00,0.0091683482271548,0.00970366099740559,-0.00664168348227155,0.23290400691842,170.318333237244
2025-04-24 21:00:00,-0.229951571057942,0.52074776592678,-0.0226287114442202,0.719761314499856,83.6678835399251
2025-04-24 22:00:00,0.0400795389048991,0.808419884726225,-0.0704256484149856,1.03452968299712,106.88525648415
2025-04-24 23:00:00,-0.379154799654079,0.611021620063419,-0.00241798789276449,0.814268088786394,63.0706416834823
2025-04-25,-0.409675987316229,0.619686653214183,0.022586047852407,0.793599019890458,59.9790807149034
2025-04-25 01:00:00,-0.373588523644752,0.486684832756632,0.0170746828143022,0.659233275663206,64.3817208765859
2025-04-25 02:00:00,-0.151223119054483,0.457667627558374,-0.0082311905448256,0.581186797347939,79.7950449697319
2025-04-25 03:00:00,0.0360708933717579,0.0606657060518732,0.00489423631123919,0.319894236311239,155.086989337176
2025-04-25 04:00:00,-0.296343236227286,0.235223536198442,0.00831525814825497,0.434991635419671,74.8322091145082
2025-04-25 05:00:00,-0.399913519746325,0.722439896223696,-0.0243859901989046,0.899592966272701,63.8205240703373
2025-04-25 06:00:00,-0.379759157773291,0.88323507355062,-0.00395615806172483,1.11852091145082,74.2507205076435
2025-04-25 07:00:00,0.0902688203057398,0.925937409864436,0.0259815402365157,1.24775137006057,108.762112489184
2025-04-25 08:00:00,-0.166577476958525,1.55665841013825,-0.0540904377880184,1.9442465437788,96.9550023041475
2025-04-25 09:00:00,0.0286039746543779,1.52772551843318,-0.0588355414746544,1.93764573732719,101.409113191244
2025-04-25 10:00:00,0.448516705069124,1.21862471198157,-0.0532036290322581,1.67601267281106,113.681577764977
2025-04-25 11:00:00,0.25139556323826,1.33790550273696,-0.101807260155575,1.83027600115241,109.573599250936
2025-04-25 12:00:00,0.273908750719632,1.03630051813472,-0.0838313183649971,1.83883909038572,120.676278353483
2025-04-25 13:00:00,0.712622695852535,0.739510080645161,-0.0364464285714286,1.60699164746544,138.309836981567
2025-04-25 14:00:00,1.03100460962259,0.430402189570729,-0.159867185249208,1.54795159896283,151.139555459522
2025-04-25 15:00:00,0.670541474654378,0.407713133640553,-0.04850633640553,1.40061837557604,145.550684907834
2025-04-25 16:00:00,0.933383242153758,0.15905298013245,-0.102521451194932,1.26703599193781,164.525066225166
2025-04-25 17:00:00,1.16902274690469,-0.0858278145695364,-0.159307515116614,1.3517883674057,178.973716671466
2025-04-25 18:00:00,0.740825410544512,0.214632670700086,-0.137567271679631,0.945552290406223,163.695573321809
2025-04-25 19:00:00,0.281806043165468,0.195410935251799,-0.0508515107913669,0.424555107913669,143.123
2025-04-25 20:00:00,0.143754032258065,0.0267534562211982,-0.00179982718894009,0.351720334101382,156.270159274194
2025-04-25 21:00:00,-0.37035321233074,0.122782195332757,-0.00660818208009219,0.4267980409104,158.447849611063
2025-04-25 22:00:00,-0.0991880218830982,0.575106248200403,-0.0391209329110279,0.731760437661964,88.0798384681831
2025-04-25 23:00:00,0.310139976958525,0.59773099078341,-0.102970046082949,0.918973790322581,119.734806739631
2025-04-26,0.161174539170507,0.615922235023041,-0.0298407258064516,0.818651497695853,112.510016993088
2025-04-26 01:00:00,0.339343794989922,0.512264036855744,-0.0856262597178232,0.775501871580766,126.64055888281
2025-04-26 02:00:00,0.457866109991362,0.408441405125252,-0.101517420097898,0.820146271235243,145.292761301468
2025-04-26 03:00:00,0.404005758710049,0.478103080909876,-0.102536711776562,0.820517420097898,133.498663691333
2025-04-26 04:00:00,0.459825273459988,0.396952504317789,-0.118086931491077,0.749565342544617,140.349051237766
2025-04-26 05:00:00,0.239348013816926,0.591216753022452,-0.0609982728842833,0.75244156591825,115.684466321244
2025-04-26 06:00:00,0.197640368557443,0.605072847682119,-0.0651278433630867,0.771335444860351,111.875436798157
2025-04-26 07:00:00,-0.0135748847926267,0.58613133640553,-0.028283698156682,0.769433467741935,96.2535429147465
2025-04-26 08:00:00,-0.235964285714286,0.574366359447005,0.0155443548387097,0.812563364055299,101.078127304147
2025-04-26 09:00:00,-0.386155197235819,0.976219406852865,0.0201048085228909,1.34024042614454,84.5423855456378
2025-04-26 10:00:00,0.238092480553155,0.865817919907808,-0.0619043503313166,1.51016133679055,116.028716508211
2025-04-26 11:00:00,0.478750359919378,0.729966023610711,-0.0598315577310682,1.46638065073424,132.950813417794
2025-04-26 12:00:00,0.467813598386632,0.859117545375972,-0.0295690002881014,1.41761048689139,130.260467012388
2025-04-26 13:00:00,1.02192822138945,0.170123955030268,-0.128735082156241,1.44383366964543,169.511025944076
2025-04-26 14:00:00,0.974000575871005,0.42153296861503,-0.131895191477109,1.45590095018716,151.93824071408
2025-04-26 15:00:00,1.80391068856237,-0.29033621434745,-0.271631230193028,2.12835234802651,184.402275136848
2025-04-26 16:00:00,1.48156747404844,-0.790384083044983,-0.160982122260669,1.93621683967705,209.924012399077
2025-04-26 17:00:00,0.855545271049596,-0.627166955017301,-0.0643108419838524,1.25889590542099,218.294595732411
2025-04-26 18:00:00,0.486884304673976,-0.572793710328909,0.0241679169070975,0.937297749567224,232.383588863243
2025-04-26 19:00:00,0.391769031141869,-0.393589677047289,0.0654310841983852,0.701677912341407,229.317842560554
2025-04-26 20:00:00,0.172244162582877,0.0822280196021908,0.0306647448832517,0.428014989910637,146.975029115019
2025-04-26 21:00:00,0.130350432276657,0.216621037463977,0.0173121037463977,0.417560518731988,116.114031700288
2025-04-26 22:00:00,0.0645506493506493,-0.178404906204906,0.0794008658008658,0.405711111111111,208.047238095238
2025-04-26 23:00:00,0.0815735294117647,0.1357684544406,0.00164042675893887,0.359471453287197,147.702685121107
2025-04-27,0.201478235802825,-0.179391179014125,0.0696477371000288,0.475477947535313,221.063528106082
2025-04-27 01:00:00,0.121835399250504,-0.278433554338426,0.0956301527817815,0.427690400691842,244.588046122802
2025-04-27 02:00:00,0.137491642651297,-0.102889913544669,0.0264121037463977,0.297789625360231,208.125357636888
2025-04-27 03:00:00,0.229549855907781,-0.303314409221902,0.0588008645533141,0.49301613832853,233.716076368876
2025-04-27 04:00:00,0.310469029098243,-0.284761740132527,0.0642641889945261,0.556172284644195,219.274254681648
2025-04-27 05:00:00,0.436532141827616,-0.456319688671087,0.0213453444796771,0.782217930239262,230.270488901701
2025-04-27 06:00:00,0.527383285302594,-0.451500576368876,-0.0766510086455331,0.902931700288184,226.496001729107
2025-04-27 07:00:00,0.710657925072046,-0.674269452449568,-0.144925936599424,1.30915965417867,229.097690201729
2025-04-27 08:00:00,1.31126874279123,-0.460687139561707,-0.273301614763552,1.63170444059977,200.404767589389
2025-04-27 09:00:00,1.06032198499711,-0.872575302942874,-0.172923254472014,1.71540248124639,220.004070975188
2025-04-27 10:00:00,1.28342329873126,-0.756484717416378,-0.224091407151096,1.83507497116494,213.294916089965
2025-04-27 11:00:00,1.25403607503608,-1.13695238095238,-0.195079076479076,2.04109408369408,223.140088311688
2025-04-27 12:00:00,1.48794659353349,-1.36078954965358,-0.294578233256351,2.34249826789838,225.474123845266
2025-04-27 13:00:00,1.55081287900664,-1.26180190586197,-0.273460005775339,2.36204822408317,220.007266820676
2025-04-27 14:00:00,1.22839214553855,-1.24087323130234,-0.181767253826162,2.08461680623737,224.602053133122
2025-04-27 15:00:00,1.45050461893764,-1.22175346420323,-0.236713337182448,2.22410623556582,223.74080687067
2025-04-27 16:00:00,1.59309844110854,-1.04405687066975,-0.218125,2.19568620092379,216.005658775982
2025-04-27 17:00:00,2.0712711815562,-0.943291066282421,-0.246763112391931,2.50471268011527,205.247306051873
2025-04-27 18:00:00,2.31357920506912,-0.647642857142857,-0.257406105990783,2.5559392281106,194.683150057604
2025-04-27 19:00:00,0.672179797979798,-0.70076075036075,0.0317607503607504,1.12601356421356,229.460872727273
2025-04-27 20:00:00,-0.0387257225433526,-0.255725722543353,0.0587390173410405,0.442932080924855,236.334196820809
2025-04-27 21:00:00,-0.105062084897488,-0.152329771874098,0.0743361247473289,0.382524978342478,226.801239387814
2025-04-27 22:00:00,0.0828519480519481,-0.271881962481963,0.0712450216450216,0.417188744588745,242.15766984127
2025-04-27 23:00:00,0.00665311418685121,-0.0439483852364475,0.0127015570934256,0.300259515570934,172.893243944637
2025-04-28,0.241787319884726,-0.206480979827089,0.0247103746397695,0.401331988472622,219.677144668588
2025-04-28 01:00:00,-0.0981025936599424,0.0113057636887608,0.0152861671469741,0.328336887608069,184.0085
2025-04-28 02:00:00,-0.291059942363112,0.0684040345821326,0.0316991354466859,0.341834005763689,152.258530835735
2025-04-28 03:00:00,-0.052585878962536,-0.0956818443804035,-0.00310403458213256,0.25345590778098,241.099834870317
2025-04-28 04:00:00,-0.149340345821326,0.0818536023054755,0.00129942363112392,0.239050144092219,124.363304322767
2025-04-28 05:00:00,0.220831988472622,-0.107764841498559,0.00739769452449568,0.325148703170029,190.39244610951
2025-04-28 06:00:00,0.224429106628242,-0.0987279538904899,-0.0274919308357349,0.531543804034582,182.48035648415
2025-04-28 07:00:00,0.834353314121037,-0.304463400576369,-0.17466023054755,1.04790144092219,209.651660806916
2025-04-28 08:00:00,1.49842293287237,-0.51497118985883,-0.278686545664074,1.75747651973495,194.746850763469
2025-04-28 09:00:00,1.4194314516129,-0.274706797235023,-0.176932891705069,1.73809216589862,187.772625864055
2025-04-28 10:00:00,1.52845417867435,-0.398056484149856,-0.222265417867435,1.87555821325648,189.509286167147
2025-04-28 11:00:00,1.39118370285056,-0.0604546501583645,-0.224664555139649,1.67280161243881,175.085209617046
2025-04-28 12:00:00,1.00636728216965,-0.45101384881708,-0.282557126370456,1.57137362954414,196.500627813041
2025-04-28 13:00:00,0.969510098095788,-0.46382487016734,-0.168340738603578,1.61154270051933,196.278607616849
2025-04-28 14:00:00,1.11099278707444,-0.326212925562608,-0.192066647432199,1.57185574148875,190.214446912868
2025-04-28 15:00:00,1.10529221902017,-0.357095100864553,-0.123702593659942,1.48634293948127,192.634326512968
2025-04-28 16:00:00,0.87248386167147,0.191628242074928,-0.103415850144092,1.3493757925072,155.790758213256
2025-04-28 17:00:00,0.669472502159516,0.251832709473078,-0.0839763892887993,1.08033256550533,157.463690181399
2025-04-28 18:00:00,0.867010644418872,-0.0813947065592635,-0.129706559263521,1.01725719217491,180.692285097814
2025-04-28 19:00:00,0.367116580310881,-0.000451352907311458,-0.0154997121473805,0.445264824409902,180.126456822107
2025-04-28 20:00:00,-0.0555687753917586,-0.211289320951828,0.00702089378990133,0.252221706326175,280.456921938479
2025-04-28 21:00:00,-0.079341724537037,-0.226346064814815,0.00604976851851852,0.273605902777778,271.178658854167
2025-04-28 22:00:00,-0.0465867553499132,-0.254569115095431,0.00815037593984962,0.28747975708502,281.464661075766
2025-04-28 23:00:00,0.00668033496967947,-0.126621426508807,0.00752266820675715,0.331205024545192,225.57158417557
2025-04-29,0.0708299162575801,-0.206336413514294,-0.00309702570025989,0.31807363557609,243.57369073058
2025-04-29 01:00:00,0.41150965696166,-0.122684923609109,-0.0263848371288556,0.573262323436149,203.662027673681
2025-04-29 02:00:00,0.134101240265359,-0.186299682722815,0.0198205941736372,0.377386789731757,215.638352754543
2025-04-29 03:00:00,-0.121197402597403,-0.0245177489177489,-0.0065030303030303,0.190317748917749,194.049018181818
2025-04-29 04:00:00,-0.138962525223407,0.0977587200922456,0.00780801383684059,0.291536177572788,154.503574805419
2025-04-29 05:00:00,0.0978640552995392,0.106466301843318,-0.0216077188940092,0.299415898617512,134.224503456221
2025-04-29 06:00:00,-0.0152520887352348,0.324557476231634,-0.0345422068568136,0.477428983002017,103.183270815327
2025-04-29 07:00:00,0.278881912442396,0.628050403225806,-0.119010080645161,0.927259792626728,112.281059043779
2025-04-29 08:00:00,-0.0301824733352551,1.15819486883828,-0.0617639089074661,1.43933237244163,98.4095482848083
2025-04-29 09:00:00,0.187996541786744,1.44066426512968,-0.0708270893371758,1.98200662824207,111.637573198847
2025-04-29 10:00:00,0.683915298184961,1.33538519158744,-0.153122154998559,2.00916911552867,125.103247191011
2025-04-29 11:00:00,0.46563976945245,1.21102766570605,-0.156919596541787,1.81367608069164,118.302425648415
2025-04-29 12:00:00,0.559548442906574,0.987499423298731,-0.0983514994232987,1.87134054209919,133.217773933103
2025-04-29 13:00:00,0.795649668683376,0.641961970613656,-0.132445116681072,1.76301065975223,145.342158167675
2025-04-29 14:00:00,0.504149899106371,0.79689622369559,-0.124596137215336,1.5479812626117,129.433249639666
2025-04-29 15:00:00,0.674514985590778,0.389897406340058,-0.0587521613832853,1.33506570605187,151.987684149856
2025-04-29 16:00:00,0.621378635185718,0.787881370572992,-0.128075151166139,1.44661359055572,132.930245896919
2025-04-29 17:00:00,1.1294910765688,0.332225964306275,-0.170693724812896,1.49215774323546,163.826862118595
2025-04-29 18:00:00,0.717027625899281,0.0880175539568345,-0.106131223021583,0.935983309352518,165.017124028777
2025-04-29 19:00:00,0.0194111880046136,0.334841118800461,-0.0243520761245675,0.417072664359862,110.366748846597
2025-04-29 20:00:00,-0.0521398035817447,0.322651935297516,-0.0264757365684575,0.450287694974003,114.073033217793
2025-04-29 21:00:00,0.00925129982668977,0.206776718659734,-0.0494159445407279,0.393743212016176,133.558708549971
2025-04-29 22:00:00,0.387461095100865,-0.0533455331412104,-0.0441703170028818,0.590472910662824,179.715117291066
2025-04-29 23:00:00,0.614995679723502,0.112754896313364,-0.107849078341014,0.746758352534562,166.946306163594
2025-04-30,0.0408423176707985,0.17324070337273,-0.0203231478812338,0.315755260882099,110.372289997117
2025-04-30 01:00:00,-0.0284462070954716,0.0620331698875108,-0.0214741851745025,0.260336890683588,133.010562734352
2025-04-30 02:00:00,-0.146556132756133,0.104943722943723,-0.0130744588744589,0.271550649350649,110.14432034632
2025-04-30 03:00:00,-0.0668573075814356,0.0235494378783511,-0.0162473335255117,0.140320553473624,175.064727875468
2025-04-30 04:00:00,-0.160936599423631,-0.166830259365994,-0.000362536023054755,0.269636887608069,275.372398270893
2025-04-30 05:00:00,-0.159904665898618,0.0134795506912442,-0.0299818548387097,0.237823156682028,200.846568548387
2025-04-30 06:00:00,-0.330525648414986,0.514177233429395,-0.0320579250720461,0.665350144092219,71.9949913544669
2025-04-30 07:00:00,NA,NA,NA,NA,NA
2025-04-30 08:00:00,-0.350507355062013,0.724640611479665,-0.00313412171906547,0.972014710124027,84.7417704066917
2025-04-30 09:00:00,-0.18881102135026,0.588345066358915,-0.0806719561454126,1.08055885747259,107.463233698788
2025-04-30 10:00:00,0.486967983847707,0.30565907124315,-0.133526680126911,1.28955725411018,151.563933083357
2025-04-30 11:00:00,0.496601211072664,0.282961937716263,-0.120989907727797,1.40545069204152,163.147384659746
2025-04-30 12:00:00,0.307965387943467,0.806804153446784,-0.114489760599942,1.41985318719354,129.621698586674
2025-04-30 13:00:00,0.693271391529819,0.741752808988764,-0.166946125036013,1.60530452319216,133.380742149237
2025-04-30 14:00:00,0.973149855907781,0.0507789625360231,-0.17181613832853,1.51315446685879,168.734171757925
2025-04-30 15:00:00,0.27448038084247,0.7265346220427,-0.123126658972879,1.24953058280439,129.619230813618
2025-04-30 16:00:00,0.682219884726225,0.324602305475504,-0.100491066282421,1.34576109510086,147.521065129683
2025-04-30 17:00:00,0.829521739130435,-0.200037719550821,-0.0953443708609271,1.16149582493521,185.546689893464
2025-04-30 18:00:00,0.385312715765247,0.35986996547756,-0.0867632336018412,0.699500287686997,132.978731012658
2025-04-30 19:00:00,0.135224754760531,-0.0516090594345066,-0.00876572417772649,0.309822850548182,203.887215810733
2025-04-30 20:00:00,-0.00474658925979681,-0.33051175616836,0.00289317851959361,0.352982002902758,270.142357039187
2025-04-30 21:00:00,-0.0213903712296984,-0.234941705336427,-0.00377001160092807,0.289743909512761,254.120039153132
2025-04-30 22:00:00,-0.0856325231481481,-0.259960069444444,0.0186273148148148,0.426938657407407,257.802467592593
2025-04-30 23:00:00,0.0872570025989027,-0.233983540282992,0.0108068149003754,0.448255269997112,234.823391279238
2025-05-01,NA,NA,NA,NA,NA
2025-05-01 01:00:00,NA,NA,NA,NA,NA
2025-05-01 02:00:00,NA,NA,NA,NA,NA
2025-05-01 03:00:00,NA,NA,NA,NA,NA
2025-05-01 04:00:00,NA,NA,NA,NA,NA
2025-05-01 05:00:00,NA,NA,NA,NA,NA
2025-05-01 06:00:00,NA,NA,NA,NA,NA
2025-05-01 07:00:00,NA,NA,NA,NA,NA
2025-05-01 08:00:00,NA,NA,NA,NA,NA
2025-05-01 09:00:00,NA,NA,NA,NA,NA
2025-05-01 10:00:00,NA,NA,NA,NA,NA
2025-05-01 11:00:00,NA,NA,NA,NA,NA
2025-05-01 12:00:00,NA,NA,NA,NA,NA
2025-05-01 13:00:00,NA,NA,NA,NA,NA
2025-05-01 14:00:00,NA,NA,NA,NA,NA
2025-05-01 15:00:00,NA,NA,NA,NA,NA
2025-05-01 16:00:00,NA,NA,NA,NA,NA
2025-05-01 17:00:00,NA,NA,NA,NA,NA
2025-05-01 18:00:00,NA,NA,NA,NA,NA
2025-05-01 19:00:00,NA,NA,NA,NA,NA
2025-05-01 20:00:00,NA,NA,NA,NA,NA
2025-05-01 21:00:00,NA,NA,NA,NA,NA
2025-05-01 22:00:00,NA,NA,NA,NA,NA
2025-05-01 23:00:00,NA,NA,NA,NA,NA
2025-05-02,NA,NA,NA,NA,NA
2025-05-02 01:00:00,NA,NA,NA,NA,NA
2025-05-02 02:00:00,NA,NA,NA,NA,NA
2025-05-02 03:00:00,NA,NA,NA,NA,NA
2025-05-02 04:00:00,NA,NA,NA,NA,NA
2025-05-02 05:00:00,NA,NA,NA,NA,NA
2025-05-02 06:00:00,NA,NA,NA,NA,NA
2025-05-02 07:00:00,NA,NA,NA,NA,NA
2025-05-02 08:00:00,NA,NA,NA,NA,NA
2025-05-02 09:00:00,NA,NA,NA,NA,NA
2025-05-02 10:00:00,NA,NA,NA,NA,NA
2025-05-02 11:00:00,NA,NA,NA,NA,NA
2025-05-02 12:00:00,NA,NA,NA,NA,NA
2025-05-02 13:00:00,NA,NA,NA,NA,NA
2025-05-02 14:00:00,NA,NA,NA,NA,NA
2025-05-02 15:00:00,NA,NA,NA,NA,NA
2025-05-02 16:00:00,NA,NA,NA,NA,NA
2025-05-02 17:00:00,NA,NA,NA,NA,NA
2025-05-02 18:00:00,NA,NA,NA,NA,NA
2025-05-02 19:00:00,NA,NA,NA,NA,NA
2025-05-02 20:00:00,NA,NA,NA,NA,NA
2025-05-02 21:00:00,NA,NA,NA,NA,NA
2025-05-02 22:00:00,NA,NA,NA,NA,NA
2025-05-02 23:00:00,NA,NA,NA,NA,NA
2025-05-03,NA,NA,NA,NA,NA
2025-05-03 01:00:00,NA,NA,NA,NA,NA
2025-05-03 02:00:00,NA,NA,NA,NA,NA
2025-05-03 03:00:00,NA,NA,NA,NA,NA
2025-05-03 04:00:00,NA,NA,NA,NA,NA
2025-05-03 05:00:00,NA,NA,NA,NA,NA
2025-05-03 06:00:00,NA,NA,NA,NA,NA
2025-05-03 07:00:00,NA,NA,NA,NA,NA
2025-05-03 08:00:00,NA,NA,NA,NA,NA
2025-05-03 09:00:00,NA,NA,NA,NA,NA
2025-05-03 10:00:00,NA,NA,NA,NA,NA
2025-05-03 11:00:00,NA,NA,NA,NA,NA
2025-05-03 12:00:00,NA,NA,NA,NA,NA
2025-05-03 13:00:00,NA,NA,NA,NA,NA
2025-05-03 14:00:00,NA,NA,NA,NA,NA
2025-05-03 15:00:00,NA,NA,NA,NA,NA
2025-05-03 16:00:00,NA,NA,NA,NA,NA
2025-05-03 17:00:00,NA,NA,NA,NA,NA
2025-05-03 18:00:00,NA,NA,NA,NA,NA
2025-05-03 19:00:00,NA,NA,NA,NA,NA
2025-05-03 20:00:00,NA,NA,NA,NA,NA
2025-05-03 21:00:00,NA,NA,NA,NA,NA
2025-05-03 22:00:00,NA,NA,NA,NA,NA
2025-05-03 23:00:00,NA,NA,NA,NA,NA
2025-05-04,NA,NA,NA,NA,NA
2025-05-04 01:00:00,NA,NA,NA,NA,NA
2025-05-04 02:00:00,NA,NA,NA,NA,NA
2025-05-04 03:00:00,NA,NA,NA,NA,NA
2025-05-04 04:00:00,NA,NA,NA,NA,NA
2025-05-04 05:00:00,NA,NA,NA,NA,NA
2025-05-04 06:00:00,NA,NA,NA,NA,NA
2025-05-04 07:00:00,NA,NA,NA,NA,NA
2025-05-04 08:00:00,NA,NA,NA,NA,NA
2025-05-04 09:00:00,NA,NA,NA,NA,NA
2025-05-04 10:00:00,NA,NA,NA,NA,NA
2025-05-04 11:00:00,NA,NA,NA,NA,NA
2025-05-04 12:00:00,NA,NA,NA,NA,NA
2025-05-04 13:00:00,NA,NA,NA,NA,NA
2025-05-04 14:00:00,NA,NA,NA,NA,NA
2025-05-04 15:00:00,NA,NA,NA,NA,NA
2025-05-04 16:00:00,NA,NA,NA,NA,NA
2025-05-04 17:00:00,NA,NA,NA,NA,NA
2025-05-04 18:00:00,NA,NA,NA,NA,NA
2025-05-04 19:00:00,NA,NA,NA,NA,NA
2025-05-04 20:00:00,NA,NA,NA,NA,NA
2025-05-04 21:00:00,NA,NA,NA,NA,NA
2025-05-04 22:00:00,NA,NA,NA,NA,NA
2025-05-04 23:00:00,NA,NA,NA,NA,NA
2025-05-05,NA,NA,NA,NA,NA
2025-05-05 01:00:00,NA,NA,NA,NA,NA
2025-05-05 02:00:00,NA,NA,NA,NA,NA
2025-05-05 03:00:00,NA,NA,NA,NA,NA
2025-05-05 04:00:00,NA,NA,NA,NA,NA
2025-05-05 05:00:00,NA,NA,NA,NA,NA
2025-05-05 06:00:00,NA,NA,NA,NA,NA
2025-05-05 07:00:00,NA,NA,NA,NA,NA
2025-05-05 08:00:00,NA,NA,NA,NA,NA
2025-05-05 09:00:00,NA,NA,NA,NA,NA
2025-05-05 10:00:00,NA,NA,NA,NA,NA
2025-05-05 11:00:00,NA,NA,NA,NA,NA
2025-05-05 12:00:00,NA,NA,NA,NA,NA
2025-05-05 13:00:00,NA,NA,NA,NA,NA
2025-05-05 14:00:00,NA,NA,NA,NA,NA
2025-05-05 15:00:00,NA,NA,NA,NA,NA
2025-05-05 16:00:00,NA,NA,NA,NA,NA
2025-05-05 17:00:00,NA,NA,NA,NA,NA
2025-05-05 18:00:00,NA,NA,NA,NA,NA
2025-05-05 19:00:00,NA,NA,NA,NA,NA
2025-05-05 20:00:00,NA,NA,NA,NA,NA
2025-05-05 21:00:00,NA,NA,NA,NA,NA
2025-05-05 22:00:00,NA,NA,NA,NA,NA
2025-05-05 23:00:00,NA,NA,NA,NA,NA
2025-05-06,NA,NA,NA,NA,NA
