"datetime","u","v","w","speed","direction"
2024-03-22 22:00:00,0.444244162582877,-1.18397780340156,-0.0014522917267224,1.40004295185933,247.564949841453
2024-03-22 23:00:00,0.496651196310176,-1.1932187950418,0.0245641395214759,1.41483655232055,246.066532718363
2024-03-23,0.528550849899164,-1.40589916450591,-0.00958023624315759,1.61839959665802,248.77895707289
2024-03-23 01:00:00,0.62747114829775,-1.51673571840739,0.00337651471436815,1.76754500865551,247.151487882285
2024-03-23 02:00:00,0.531459210147016,-1.40790141251081,0.0164569040069184,1.64128740270971,249.171824733353
2024-03-23 03:00:00,0.563909510086455,-1.43293602305475,-0.00030028818443804,1.67470893371758,248.969771469741
2024-03-23 04:00:00,0.703718074373018,-1.29883366964543,-0.0155503026808879,1.64186336119919,241.488321130009
2024-03-23 05:00:00,0.599279619486884,-1.34845921014702,-0.029948400115307,1.6488518304987,246.726157105794
2024-03-23 06:00:00,0.406055635629865,-1.25607639089075,0.0360795618333814,1.52092418564428,252.383229172672
2024-03-23 07:00:00,0.806019901932506,-1.70387972310355,-0.0882128641476781,2.09418546293626,246.337863859244
2024-03-23 08:00:00,1.02731055363322,-1.88420617070358,-0.106588235294118,2.42808650519031,243.698079296424
2024-03-23 09:00:00,0.735823529411765,-2.00785034602076,-0.0425876585928489,2.39994232987313,251.102405997693
2024-03-23 10:00:00,0.743810265282584,-2.0304824106113,-0.118723471741638,2.44381430219146,250.001505478662
2024-03-23 11:00:00,0.55940830449827,-1.79600201845444,-0.0347064590542099,2.17735813148789,251.593802479815
2024-03-23 12:00:00,0.525259440761026,-1.72935428077256,-0.0426076679158259,2.04580541942923,251.633897376766
2024-03-23 13:00:00,-0.0478728006922411,-1.57604586097491,0.0803423709258725,1.93786587828093,257.684606576291
2024-03-23 14:00:00,-0.277045008655511,-2.03903548759377,-0.00249105597230237,2.4529474899019,263.798862954414
2024-03-23 15:00:00,-0.0341323529411765,-2.02205017301038,-0.0208065167243368,2.40534429065744,263.095047001153
2024-03-23 16:00:00,0.125972029988466,-1.78927825836217,-0.0173956170703576,2.0771208189158,262.150893886967
2024-03-23 17:00:00,0.234177572787547,-2.03770308446238,0.0644191409628135,2.30922744306717,261.112213317959
2024-03-23 18:00:00,0.350866493656286,-1.87454008073818,0.00111159169550173,2.13620098039216,256.805121683968
2024-03-23 19:00:00,0.67564281592614,-1.67041373341027,-0.04049769186382,2.02090046162724,248.440407674553
2024-03-23 20:00:00,0.583171090594345,-1.49073542989036,-0.0371148297749567,1.77982256203116,246.882295729948
2024-03-23 21:00:00,0.438610614364003,-1.40396567637727,-0.0146590712431497,1.64505595615806,251.64119786559
2024-03-23 22:00:00,0.0990490337467551,-1.47141909431785,-0.0211355638880877,1.70851658494376,261.753285261033
2024-03-23 23:00:00,0.19461458633612,-1.51012049582012,0.0646843470740848,1.71317670798501,259.354921879504
2024-03-24,0.0564925028835063,-1.49174048442907,0.00513091118800461,1.70787226066897,263.920975201845
2024-03-24 01:00:00,-0.255264493798673,-0.750952119988463,0.0109463513123738,1.16274300548024,249.238657052207
2024-03-24 02:00:00,-0.0500977226866532,-1.38424848659556,-0.0289498414528683,1.61475641395215,263.313722686653
2024-03-24 03:00:00,0.0177497837993658,-1.26900864802537,0.0205116748342462,1.48681349091957,261.617692418564
2024-03-24 04:00:00,-0.0249380046136102,-1.36466897347174,0.0192004036908881,1.54235957324106,265.514911476355
2024-03-24 05:00:00,0.0400366205305652,-1.44124884659746,0.0246231257208766,1.60022491349481,266.69133621684
2024-03-24 06:00:00,0.0373379469434833,-1.45580507497116,0.0300011534025375,1.65646770472895,264.953968569781
2024-03-24 07:00:00,-0.395734793888729,-1.53425194580571,-0.0152943211300086,1.90228682617469,268.485634188527
2024-03-24 08:00:00,-0.517162536023055,-1.61010201729107,-0.0458054755043228,2.01456282420749,268.914340057637
2024-03-24 09:00:00,-0.551951557093426,-1.67302076124567,-0.0119469434832757,2.18173442906574,264.44831372549
2024-03-24 10:00:00,-0.399216613787136,-1.52095760023075,0.0337057975194693,2.02983530429766,257.876533602538
2024-03-24 11:00:00,-0.527144380403458,-1.08399221902017,0.0172481268011527,1.61722564841499,253.549665417867
2024-03-24 12:00:00,-0.436362824207493,-1.18647925072046,0.0692037463976945,1.80131296829971,246.905382420749
2024-03-24 13:00:00,-0.564220651860398,-0.903800692241131,0.11475194692818,1.62065186039804,239.758206807038
2024-03-24 14:00:00,-0.693804498269896,-0.637594290657439,0.0957009803921569,1.44909976931949,229.692185986159
2024-03-24 15:00:00,-0.427249423298731,-0.903373702422145,-0.00802537485582468,1.29411130334487,264.78172260669
2024-03-24 16:00:00,-0.323996252522341,-0.449351686364947,0.00369703084462381,0.871663591813203,235.396721533583
2024-03-24 17:00:00,-0.467410951008646,-0.174855043227666,-0.0280559077809798,0.744665417867435,217.56900778098
2024-03-24 18:00:00,-0.11549091433516,-0.405164407268532,-0.0258353042976637,0.500012691087395,266.434365734064
2024-03-24 19:00:00,-0.0084303833957913,-0.369474776592678,0.024371576823292,0.479543095993082,259.727918708562
2024-03-24 20:00:00,-0.0797559077809798,-0.362522190201729,0.024414121037464,0.42671325648415,283.662343804035
2024-03-24 21:00:00,0.167361591695502,-0.0894777970011534,0.0215014417531719,0.393558535178777,175.178249134948
2024-03-24 22:00:00,-0.0881845444059977,0.193878027681661,0.00182756632064591,0.310361591695502,94.6067528835063
2024-03-24 23:00:00,0.825077543960796,-0.138461804554627,-0.0894785240703373,0.936899971173249,170.88658287691
2024-03-25,1.00780340155664,-0.108736523493802,-0.117327183626405,1.10644681464399,177.521656096858
2024-03-25 01:00:00,0.342395328719723,0.0726176470588235,0.0445072087658593,0.542400230680507,162.136125144175
2024-03-25 02:00:00,0.714565292591525,-0.0493309311040646,0.00924704525799942,0.861522052464687,176.438337849524
2024-03-25 03:00:00,0.743823868550014,-0.0170438166618622,0.0489665609685788,0.914480253675411,171.071439896224
2024-03-25 04:00:00,0.378526664744883,0.142158835399251,0.16830729316806,0.728206399538772,158.640004900548
2024-03-25 05:00:00,0.285754396079562,0.194480830210435,0.168187950417988,0.73283741712309,155.786695012972
2024-03-25 06:00:00,0.310663591813203,0.242111847794754,0.215920438166619,0.726900259440761,155.549057365235
2024-03-25 07:00:00,0.520049596309112,0.128715109573241,0.226365916955017,0.977049884659746,170.174185409458
2024-03-25 08:00:00,0.436239193083574,0.144822766570605,0.226217867435159,0.930251296829971,163.737273198847
2024-03-25 09:00:00,0.515987308912605,0.119294202480531,0.253509374098644,1.04217940582636,169.136631381598
2024-03-25 10:00:00,0.465203115983843,0.214224754760531,0.329402769763416,1.06580582804385,164.563329197923
2024-03-25 11:00:00,0.364608419838524,0.293926182237601,0.342427623990773,1.03214475201845,159.842294405998
2024-03-25 12:00:00,0.395627631958466,0.247105278338621,0.302940582636285,0.988790308624171,163.09344505336
2024-03-25 13:00:00,0.350435158501441,0.738201729106628,0.271909510086455,1.27580662824208,141.401603170029
2024-03-25 14:00:00,0.361819204152249,0.574550461361015,0.265907727797001,1.115592272203,146.30639071511
2024-03-25 15:00:00,0.436060213195045,0.768785652549697,0.204459809853068,1.27598242581389,131.649207144915
2024-03-25 16:00:00,0.260829873125721,0.433455017301038,0.197502883506344,0.899124279123414,147.785992502884
2024-03-25 17:00:00,0.290542206856814,0.26919360414866,0.155791990780755,0.70752808988764,153.844651973495
2024-03-25 18:00:00,0.194639089074661,0.251469587777457,0.14604352839435,0.591565004324013,149.960812049582
2024-03-25 19:00:00,0.22254799654079,0.662329489766503,0.089638800807149,0.809770250792736,119.577541654656
2024-03-25 20:00:00,0.295132603055636,1.2588304987028,0.0578126261170366,1.39878379936581,104.81352493514
2024-03-25 21:00:00,-0.0184992789154889,1.65994519757716,-0.0332543986155177,1.78444563022786,89.1169472166138
2024-03-25 22:00:00,-0.499782069760738,2.00143701354857,-0.0154110694724705,2.22928019602191,75.0528501008936
2024-03-25 23:00:00,-0.403331603229527,1.76984284890427,-0.0331205305651672,1.98717993079585,76.7950360438293
2024-03-26,-0.25052306805075,1.609526816609,-0.0540824682814302,1.7725377739331,79.776306805075
2024-03-26 01:00:00,-0.233202422145329,0.90391493656286,-0.0214639561707036,1.10018483275663,86.8769434832757
2024-03-26 02:00:00,-0.674252668012691,0.825054225555235,0.0227819440438419,1.15341274877416,60.0746169599077
2024-03-26 03:00:00,-0.711951557093426,1.17460611303345,0.0546842560553633,1.4439714532872,59.1141043829296
2024-03-26 04:00:00,-0.65075,0.863888696655133,0.0561761822376009,1.15452076124567,57.3807935409458
2024-03-26 05:00:00,-0.428288472622478,0.896893948126801,-0.00162219020172911,1.04522708933718,64.6525930835735
2024-03-26 06:00:00,-0.614204958201211,0.954572499279331,0.0153317959066013,1.18511934275007,57.692764197175
2024-03-26 07:00:00,-0.748051008645533,1.11041181556196,0.0454265129682997,1.4098590778098,56.8562158501441
2024-03-26 08:00:00,-0.957040369088812,1.35693858131488,0.0367750865051903,1.7677970011534,56.4977851787774
2024-03-26 09:00:00,-0.225457793143186,1.47796081820801,-0.0265116681071737,1.63169346009795,82.7544992797465
2024-03-26 10:00:00,-0.584515561959654,1.67013919308357,-0.0120838616714697,1.9806855907781,72.1508377521614
2024-03-26 11:00:00,-0.547752954742001,1.83698789276449,-0.012792447391179,2.1764658402998,79.226752954742
2024-03-26 12:00:00,-0.0615736099106886,1.24501872659176,0.0930982425813886,1.56532843560933,113.190656006914
2024-03-26 13:00:00,0.213762960829493,0.939902361751152,0.0471209677419355,1.20105011520737,117.04810483871
2024-03-26 14:00:00,-0.0496399769585253,1.10865898617512,0.0415662442396313,1.33778283410138,100.725901209677
2024-03-26 15:00:00,0.1951883640553,0.939964285714286,0.0597010368663594,1.12370506912442,109.499012096774
2024-03-26 16:00:00,-0.260804491793838,1.21672243017564,0.039687877915347,1.36010941549093,80.5209000863806
2024-03-26 17:00:00,0.61969383640553,0.539393433179724,-0.0265535714285714,1.38214256912442,135.909483294931
2024-03-26 18:00:00,0.813727456064535,-0.764507922788822,0.0333483146067416,1.23320512820513,226.048198213771
2024-03-26 19:00:00,0.611741498559078,-0.571904034582133,0.0902585014409222,0.97137492795389,224.780713544669
2024-03-26 20:00:00,0.589552419354839,-0.568827476958525,-0.00115092165898617,1.02153081797235,228.005228110599
2024-03-26 21:00:00,0.990578750359919,-0.935281312985891,-0.116778001727613,1.60566801036568,224.183003455226
2024-03-26 22:00:00,0.408224560392044,-0.789910925338714,0.0244133756125685,1.04330959930816,244.404803401557
2024-03-26 23:00:00,1.02077182368194,-0.973951598962835,0.0091590319792567,1.53246730048977,225.473301642178
2024-03-27,0.143850144092219,-0.396156484149856,0.0277674351585014,0.603200864553314,243.245389913545
2024-03-27 01:00:00,0.193422644770959,0.0901647940074906,-0.0250898876404494,0.611202247191011,175.971126764621
2024-03-27 02:00:00,0.68830567559781,0.0246807836358398,0.0159608182080092,0.875301930279458,168.017759435321
2024-03-27 03:00:00,1.55941906682028,-0.275329205069124,-0.112678859447005,1.68423876728111,186.330462557604
2024-03-27 04:00:00,1.40129048991354,-0.175230259365994,-0.0976025936599424,1.53883544668588,181.07815389049
2024-03-27 05:00:00,0.73257492795389,-0.0191559077809798,0.0108204610951009,0.919473198847262,171.798033429395
2024-03-27 06:00:00,0.454057587100489,0.122987906708897,0.146557443132738,0.764927440253383,161.205341779441
2024-03-27 07:00:00,1.76008328530259,-0.116099711815562,0.0304239193083574,2.04510979827089,174.352160806916
2024-03-27 08:00:00,1.74010458081245,0.0161233074042063,0.139187842120426,2.15369230769231,172.478389225007
2024-03-27 09:00:00,1.19625410544512,0.180861135119562,0.295623739556324,1.76951743013541,167.751875252089
2024-03-27 10:00:00,3.64095417867435,-1.57538847262248,-0.373156772334294,4.43189279538905,198.174734293948
2024-03-27 11:00:00,3.16897406340058,-1.25598357348703,-0.384013832853026,3.62208962536023,197.701025648415
2024-03-27 12:00:00,1.32882435934351,-0.0756464152029945,0.0327978692772819,1.62744399654477,174.604002015549
2024-03-27 13:00:00,1.87471638353009,-0.168424416930608,0.0895418946156061,2.1610351281313,177.938242153758
2024-03-27 14:00:00,1.33540322580645,-0.0272157258064516,0.154234447004608,1.73098415898618,171.398839861751
2024-03-27 15:00:00,2.68918719353908,-0.794537929045284,-0.115345832131526,3.23921142197866,185.776987597346
2024-03-27 16:00:00,2.4738867761452,-0.608492941515413,-0.0878020743301642,2.87640161336791,182.436074906367
2024-03-27 17:00:00,1.37513750360334,-0.058215624099164,0.126154223119054,1.64925944076103,173.340997117325
2024-03-27 18:00:00,1.32248126801153,-0.0893925072046109,0.100834005763689,1.54729250720461,177.375402017291
2024-03-27 19:00:00,1.09335263612792,-0.0409688850475367,0.110280034572169,1.3703422644771,173.365197637568
2024-03-27 20:00:00,0.212579205069124,0.205544642857143,0.181854262672811,0.590128744239631,151.538679435484
2024-03-27 21:00:00,-0.131925648414986,0.860644380403458,0.005064265129683,1.05550317002882,102.843458789625
2024-03-27 22:00:00,-0.216803802938634,1.48946730048977,-0.0230720253529242,1.63923451454912,83.8190414866033
2024-03-27 23:00:00,0.126207492795389,2.60008847262248,0.0484968299711816,2.79927291066282,93.5224014409222
2024-03-28,0.21331757925072,3.25784812680115,0.00830778097982709,3.52692478386167,95.0874219020173
2024-03-28 01:00:00,0.266951873198847,3.23253342939481,0.0192651296829971,3.52755273775216,96.6280671469741
2024-03-28 02:00:00,0.456990201729107,2.71928328530259,0.129179827089337,3.09076051873199,106.609763688761
2024-03-28 03:00:00,0.391471622010948,0.556404206280611,0.285407663497551,1.28031662345145,152.301712474791
2024-03-28 04:00:00,1.88023278594065,-0.0661002592912705,0.060980985306828,2.4324900605013,170.404539325843
2024-03-28 05:00:00,3.68498128957974,-0.843926597582038,-0.199176453655728,4.06354490500864,188.811377662637
2024-03-28 06:00:00,3.23985389048991,-1.11377896253602,-0.359656772334294,3.63450201729107,197.696608069164
2024-03-28 07:00:00,2.71117891097666,-0.61160616537021,-0.294534716220109,2.98136790550274,189.152272543935
2024-03-28 08:00:00,1.82355635629865,-0.233060824445085,-0.0074955318535601,2.11707869703084,176.662142980686
2024-03-28 09:00:00,1.42731239193084,0.0751706051873199,0.132517867435159,1.87419193083573,167.824586743516
2024-03-28 10:00:00,0.730719101123596,0.33771823681936,0.317545952175166,1.40606683952751,161.438500144051
2024-03-28 11:00:00,0.504436599423631,0.455044956772334,0.377297982708934,1.45391729106628,159.056587896254
2024-03-28 12:00:00,0.549046397694524,0.411853314121037,0.384723631123919,1.40381902017291,156.349875504323
2024-03-28 13:00:00,0.528493087557604,0.593061059907834,0.398281394009217,1.40121428571429,150.622073732719
2024-03-28 14:00:00,0.459375504322767,0.427462824207493,0.32632795389049,1.2665492795389,160.599204034582
2024-03-28 15:00:00,1.16512622478386,0.305635158501441,0.229598847262248,1.8344590778098,160.402137752161
2024-03-28 16:00:00,2.62764207492795,-0.212890489913545,0.0950700288184438,3.02445504322767,176.300226224784
2024-03-28 17:00:00,3.15485384837129,-0.832140962813491,-0.248948400115307,3.52251167483425,190.064562986451
2024-03-28 18:00:00,3.675,-0.784718443804035,-0.279605187319885,3.94982219020173,190.279696541787
2024-03-28 19:00:00,4.47223775216138,-1.34502334293948,-0.555289337175793,4.90947550432277,194.955136887608
2024-03-28 20:00:00,4.88585599078341,-2.21350748847926,-0.604277649769585,5.62288508064516,204.683677995392
2024-03-28 21:00:00,3.0082288184438,-2.52596455331412,-0.287132564841499,4.25715590778098,222.844200864553
2024-03-28 22:00:00,2.5765105217642,-2.54769385990199,-0.295049870279619,3.90803747477659,226.560903430383
2024-03-28 23:00:00,2.43970288184438,-2.17078040345821,-0.250356484149856,3.50518904899135,223.067365706052
2024-03-29,1.7957575670222,-1.27797751513404,-0.183091380801384,2.38101239550303,217.079590660133
2024-03-29 01:00:00,1.44122478386167,-0.371769740634006,-0.0862654178674352,1.60036829971182,187.271742363112
2024-03-29 02:00:00,1.72629691553762,-0.864679446526377,-0.123079561833381,2.03764456615739,208.091600461228
2024-03-29 03:00:00,1.47140489913545,-0.406016714697406,-0.15381325648415,1.61516628242075,194.670404034582
2024-03-29 04:00:00,1.18720311149525,-0.12901526937482,-0.0739317199654278,1.28736675309709,178.552773840392
2024-03-29 05:00:00,0.657223119054483,0.00398039780916691,0.0467604496973191,0.825176996252522,169.454091380801
2024-03-29 06:00:00,0.612630685089234,0.0105371329879102,0.0825308002302821,0.797323834196891,172.77805382844
2024-03-29 07:00:00,1.6506231633535,-0.187687121866897,-0.0664690290982426,1.83125237683665,179.80047968885
2024-03-29 08:00:00,2.38770308446238,-0.477393773421735,-0.291285096569617,2.56887489189968,188.89464658403
2024-03-29 09:00:00,2.90188382819256,-0.853294897665033,-0.405601037763044,3.21280455462669,194.626601902566
2024-03-29 10:00:00,3.31150417747047,-1.23200144050706,-0.40193719389225,3.80422183808701,198.498374531835
2024-03-29 11:00:00,3.72443326607091,-1.14495445373306,-0.423082732776016,4.15704871720957,194.192729605074
2024-03-29 12:00:00,4.29101527377522,-1.07571296829971,-0.460728242074928,4.6799507204611,191.09887204611
2024-03-29 13:00:00,4.30417733564014,-0.911493944636678,-0.408755478662053,4.64931141868512,188.626294405998
2024-03-29 14:00:00,4.39481469740634,-1.15022074927954,-0.477075792507205,4.79571844380403,192.881775216138
2024-03-29 15:00:00,3.6268532295271,-1.58524769319493,-0.466528258362168,4.29972866205306,204.482550749712
2024-03-29 16:00:00,4.1797070008643,-1.42026505329876,-0.488047248631518,4.71220455200231,198.203952751368
2024-03-29 17:00:00,2.91523236395048,-0.724495824935214,-0.344446875899798,3.19573625107976,191.930695076303
2024-03-29 18:00:00,3.06566551426102,-0.723086142322097,-0.349222990492653,3.29422558340536,191.832748199366
2024-03-29 19:00:00,2.57876289253817,-0.468134543359262,-0.278945260731778,2.75212013828868,188.378900316912
2024-03-29 20:00:00,2.2792375324301,-0.801211876621505,-0.245157682329201,2.56295675987316,198.998025367541
2024-03-29 21:00:00,2.06531940040357,-0.550434419140963,-0.209072355145575,2.26466070913808,193.432216777169
2024-03-29 22:00:00,1.5039311437626,-0.374377412849323,-0.146097954479977,1.65754105445117,191.771592912705
2024-03-29 23:00:00,1.2974822919666,-0.133798733083789,-0.0672862078894328,1.39525482291967,179.706536711777
2024-03-30,1.50189391755549,-0.297360910925339,-0.130879504179879,1.6257881233785,185.773266359181
2024-03-30 01:00:00,0.528673963133641,0.0623378456221198,-0.0346100230414747,0.644620103686636,161.58858266129
2024-03-30 02:00:00,0.96422465437788,-0.357426555299539,-0.0378824884792627,1.13502476958525,193.479874135945
2024-03-30 03:00:00,1.16572124531565,-0.212085038916114,-0.0900954165465552,1.258400115307,187.567199192851
2024-03-30 04:00:00,1.11132402073733,-0.125632200460829,-0.0414706221198157,1.23650403225806,178.17358640553
2024-03-30 05:00:00,1.31029345632747,-0.319117324877486,-0.136121937157682,1.41061919861632,192.93129893341
2024-03-30 06:00:00,1.10929674445405,-0.508925381734371,-0.130103716508211,1.30252751368482,207.378246326707
2024-03-30 07:00:00,1.69954854508787,-0.563158743877845,-0.286876980697205,1.90235983866321,197.234509939499
2024-03-30 08:00:00,2.41850057636888,-0.4839265129683,-0.357923054755043,2.5968795389049,189.559099423631
2024-03-30 09:00:00,2.26162968299712,-0.766510374639769,-0.345699135446686,2.54574380403458,194.299242939481
2024-03-30 10:00:00,2.85578011527378,-1.0424757925072,-0.395080115273775,3.23620345821326,199.686145821326
2024-03-30 11:00:00,2.32822235023041,-0.545853110599078,-0.15389948156682,2.69213479262673,185.041769585253
2024-03-30 12:00:00,1.46719913544669,-0.104852449567723,0.0206792507204611,1.81192478386167,171.032517002882
2024-03-30 13:00:00,1.86117718236819,-0.676828003457217,-0.119691731489484,2.23657072889657,192.101307116105
2024-03-30 14:00:00,2.14520368769807,-0.565853068280035,-0.236948429847306,2.45527801786229,187.097021607606
2024-03-30 15:00:00,0.905689625360231,0.0305602305475504,0.0878340057636888,1.26112536023055,169.643525936599
2024-03-30 16:00:00,1.00396111751152,-0.0446854838709677,0.0327128456221198,1.23908554147465,171.449338997696
2024-03-30 17:00:00,0.443824783861671,0.0622694524495677,0.0742219020172911,0.69401613832853,166.678279827089
2024-03-30 18:00:00,0.206636992221262,0.168781907231345,0.0775220397579948,0.475361855373091,149.185282051282
2024-03-30 19:00:00,0.0969582252953039,0.126497551138001,0.0166341112071449,0.283250936329588,145.755151541343
2024-03-30 20:00:00,0.125542206856814,0.100703543647364,-0.0153186401613368,0.256044655718813,142.001473350619
2024-03-30 21:00:00,0.318893948126801,0.0418636887608069,-0.0266158501440922,0.399409221902017,160.507297982709
2024-03-30 22:00:00,0.0754298473062518,0.121250072025353,-0.0129348890809565,0.236264477095938,122.078309420916
2024-03-30 23:00:00,0.00689170506912442,0.237873271889401,0.0296356566820276,0.422682603686636,143.221617511521
2024-03-31,0.0522672811059908,0.0933752880184332,0.0166915322580645,0.313425979262673,156.843328341014
2024-03-31 01:00:00,0.030860599078341,0.223861463133641,0.0349020737327189,0.395865783410138,141.058125864055
2024-03-31 02:00:00,-0.264042639008931,0.631489772399885,0.0392373955632383,0.747332469029098,68.0524915010084
2024-03-31 03:00:00,-0.578261307980409,0.353786804955344,0.0177957360991069,0.750827427254394,104.219435321233
2024-03-31 04:00:00,-0.687054707745465,0.483199827238699,0.0168044917938382,0.890824935214512,50.6377448891448
2024-03-31 05:00:00,-0.50905934889081,0.696681359838663,0.00809564966868338,0.921976663785653,54.9872183808701
2024-03-31 06:00:00,-0.76558916738692,0.737753673292999,0.0189219245174301,1.1299654278306,51.6562402765774
2024-03-31 07:00:00,-1.30839337175793,1.70185561959654,0.0517876080691643,2.24521700288184,52.6324495677233
2024-03-31 08:00:00,-1.25014635551714,2.38702103140305,0.0384745030250648,2.84695736099107,62.3133667530971
2024-03-31 09:00:00,-0.840216426512968,2.37340806916426,0.0288256484149856,2.74300144092219,70.1271495677233
2024-03-31 10:00:00,-0.900719308357349,3.15449625360231,-0.0161593659942363,3.57914438040346,73.1221472622478
2024-03-31 11:00:00,-0.8075265129683,3.51166426512968,-0.0493198847262248,3.92487233429395,76.5882685878963
2024-03-31 12:00:00,-0.766399135446686,2.93516945244957,-0.012721613832853,3.30501556195965,75.574304610951
2024-03-31 13:00:00,-0.994847018150389,3.15873350619418,0.00238807260155575,3.5850910400461,72.9900259291271
2024-03-31 14:00:00,-1.45362085854221,3.19077470469605,0.0973805819648516,3.79335263612792,65.7068167675022
2024-03-31 15:00:00,-1.33468337654855,2.87694987035436,0.0625906078939787,3.40618179199078,65.7583938346298
2024-03-31 16:00:00,-1.56095560680311,3.19251715191698,0.0329011242432978,3.77995474200058,64.3758988181032
2024-03-31 17:00:00,-1.77498962236956,2.92742548284808,0.0817229749207264,3.6115647160565,59.361106370712
2024-03-31 18:00:00,-2.0913595505618,2.88868683376549,0.0974632670700086,3.72670123883607,54.5448611351196
2024-03-31 19:00:00,-1.77789228110599,2.31351411290323,0.108558755760369,3.05485887096774,53.5125305299539
2024-03-31 20:00:00,-1.81783410138249,2.09514861751152,0.147350806451613,2.89497609447005,50.3445745967742
2024-03-31 21:00:00,-1.96358991354467,2.08880893371758,0.100286167146974,3.00785043227666,48.6710314121037
2024-03-31 22:00:00,-2.07678357348703,2.20785763688761,0.0374939481268012,3.15022017291066,48.4353403458213
2024-03-31 23:00:00,-1.52932939481268,1.90797060518732,0.0889752161383285,2.57188674351585,52.4181195965418
2024-04-01,NA,NA,NA,NA,NA
2024-04-01 01:00:00,NA,NA,NA,NA,NA
2024-04-01 02:00:00,NA,NA,NA,NA,NA
2024-04-01 03:00:00,NA,NA,NA,NA,NA
2024-04-01 04:00:00,NA,NA,NA,NA,NA
2024-04-01 05:00:00,NA,NA,NA,NA,NA
2024-04-01 06:00:00,NA,NA,NA,NA,NA
2024-04-01 07:00:00,NA,NA,NA,NA,NA
2024-04-01 08:00:00,NA,NA,NA,NA,NA
2024-04-01 09:00:00,NA,NA,NA,NA,NA
2024-04-01 10:00:00,NA,NA,NA,NA,NA
2024-04-01 11:00:00,NA,NA,NA,NA,NA
2024-04-01 12:00:00,NA,NA,NA,NA,NA
2024-04-01 13:00:00,NA,NA,NA,NA,NA
2024-04-01 14:00:00,NA,NA,NA,NA,NA
2024-04-01 15:00:00,NA,NA,NA,NA,NA
2024-04-01 16:00:00,NA,NA,NA,NA,NA
2024-04-01 17:00:00,NA,NA,NA,NA,NA
2024-04-01 18:00:00,NA,NA,NA,NA,NA
2024-04-01 19:00:00,NA,NA,NA,NA,NA
2024-04-01 20:00:00,NA,NA,NA,NA,NA
2024-04-01 21:00:00,NA,NA,NA,NA,NA
2024-04-01 22:00:00,NA,NA,NA,NA,NA
2024-04-01 23:00:00,NA,NA,NA,NA,NA
2024-04-02,NA,NA,NA,NA,NA
2024-04-02 01:00:00,NA,NA,NA,NA,NA
2024-04-02 02:00:00,NA,NA,NA,NA,NA
2024-04-02 03:00:00,NA,NA,NA,NA,NA
2024-04-02 04:00:00,NA,NA,NA,NA,NA
2024-04-02 05:00:00,NA,NA,NA,NA,NA
2024-04-02 06:00:00,NA,NA,NA,NA,NA
2024-04-02 07:00:00,NA,NA,NA,NA,NA
2024-04-02 08:00:00,NA,NA,NA,NA,NA
2024-04-02 09:00:00,NA,NA,NA,NA,NA
2024-04-02 10:00:00,NA,NA,NA,NA,NA
2024-04-02 11:00:00,NA,NA,NA,NA,NA
2024-04-02 12:00:00,NA,NA,NA,NA,NA
2024-04-02 13:00:00,NA,NA,NA,NA,NA
2024-04-02 14:00:00,NA,NA,NA,NA,NA
2024-04-02 15:00:00,NA,NA,NA,NA,NA
2024-04-02 16:00:00,NA,NA,NA,NA,NA
2024-04-02 17:00:00,NA,NA,NA,NA,NA
2024-04-02 18:00:00,NA,NA,NA,NA,NA
2024-04-02 19:00:00,NA,NA,NA,NA,NA
2024-04-02 20:00:00,NA,NA,NA,NA,NA
2024-04-02 21:00:00,NA,NA,NA,NA,NA
2024-04-02 22:00:00,NA,NA,NA,NA,NA
2024-04-02 23:00:00,NA,NA,NA,NA,NA
2024-04-03,NA,NA,NA,NA,NA
2024-04-03 01:00:00,NA,NA,NA,NA,NA
2024-04-03 02:00:00,NA,NA,NA,NA,NA
2024-04-03 03:00:00,NA,NA,NA,NA,NA
2024-04-03 04:00:00,NA,NA,NA,NA,NA
2024-04-03 05:00:00,NA,NA,NA,NA,NA
2024-04-03 06:00:00,NA,NA,NA,NA,NA
2024-04-03 07:00:00,NA,NA,NA,NA,NA
2024-04-03 08:00:00,NA,NA,NA,NA,NA
2024-04-03 09:00:00,NA,NA,NA,NA,NA
2024-04-03 10:00:00,NA,NA,NA,NA,NA
2024-04-03 11:00:00,NA,NA,NA,NA,NA
2024-04-03 12:00:00,NA,NA,NA,NA,NA
2024-04-03 13:00:00,NA,NA,NA,NA,NA
2024-04-03 14:00:00,NA,NA,NA,NA,NA
2024-04-03 15:00:00,NA,NA,NA,NA,NA
2024-04-03 16:00:00,NA,NA,NA,NA,NA
2024-04-03 17:00:00,NA,NA,NA,NA,NA
2024-04-03 18:00:00,NA,NA,NA,NA,NA
2024-04-03 19:00:00,NA,NA,NA,NA,NA
2024-04-03 20:00:00,NA,NA,NA,NA,NA
2024-04-03 21:00:00,NA,NA,NA,NA,NA
2024-04-03 22:00:00,NA,NA,NA,NA,NA
2024-04-03 23:00:00,NA,NA,NA,NA,NA
2024-04-04,NA,NA,NA,NA,NA
2024-04-04 01:00:00,NA,NA,NA,NA,NA
2024-04-04 02:00:00,NA,NA,NA,NA,NA
2024-04-04 03:00:00,NA,NA,NA,NA,NA
2024-04-04 04:00:00,NA,NA,NA,NA,NA
2024-04-04 05:00:00,NA,NA,NA,NA,NA
2024-04-04 06:00:00,NA,NA,NA,NA,NA
2024-04-04 07:00:00,NA,NA,NA,NA,NA
