"datetime","source_pm2p5","Org","NH4","SO4","NO3","Chl","qc_flag_Org","qc_flag_NH4","qc_flag_SO4","qc_flag_NO3","qc_flag_Chl"
2020-06-16 12:00:00,"BAQS",7.37745404462461,1.08957711651221,1.60839201412517,1.75195365426632,0.0203514785229503,"3b","3b","3b","3b","2b"
2020-06-16 13:00:00,"BAQS",7.1290882346131,1.07612879531211,1.18252455803186,1.89375466399699,0.0109957415587952,"3b","3b","3b","3b","2b"
2020-06-16 14:00:00,"BAQS",5.46900883849691,0.942369902687116,1.21252189489616,0.645967047076626,0.0318209987143671,"3b","3b","3b","3b","2b"
2020-06-16 15:00:00,"BAQS",5.94836970149385,1.01962438761244,0.92841297054231,1.10154155121328,0.0137990430041971,"3b","3b","3b","3b","2b"
2020-06-16 16:00:00,"BAQS",6.5877242420275,1.09515190273085,0.884127948463751,1.06170578662946,0.0280590632117392,"3b","3b","3b","3b","2b"
2020-06-16 17:00:00,"BAQS",5.20138635513818,0.788076293311501,1.04666204516372,0.862594184584356,0.0112964051355762,"3b","3b","3b","3b","2b"
2020-06-16 18:00:00,"BAQS",3.41954576685352,0.136221267514036,0.654360147461264,1.5787962962633,0,"3b","3b","3b","3b","2b"
2020-06-16 19:00:00,"BAQS",1.84896433954449,0.395795422831687,0.269591938056456,0.476366599740922,0,"3b","3b","3b","3b","2b"
2020-06-16 20:00:00,"BAQS",2.27447146550903,0.121195891357557,0.393205668385135,1.28458564688431,0,"3b","3b","3b","3b","2b"
2020-06-16 21:00:00,"BAQS",2.39924856280314,0.120374504833375,0.127642397988755,1.16889216408283,0,"3b","3b","3b","3b","2b"
2020-06-16 22:00:00,"BAQS",2.96427961561526,0.224089723913593,0.114789642416535,1.4669649744264,0,"3b","3b","3b","3b","2b"
2020-06-16 23:00:00,"BAQS",2.42855762326293,0.140912368102165,0.0634661514967764,0.902139669305216,0,"3b","3b","3b","3b","2b"
2020-06-17,"BAQS",3.59862817172252,0.0518001888115603,0.27501687436447,1.36816137812235,0,"3b","3b","3b","3b","2b"
2020-06-17 01:00:00,"BAQS",3.58336901145675,0,0,1.65088784893016,0,"3b","3b","3b","3b","2b"
2020-06-17 02:00:00,"BAQS",3.42121022549604,0.348248827920051,0.276843340695636,1.87432899349747,0,"3b","3b","3b","3b","2b"
2020-06-17 03:00:00,"BAQS",2.88818613706323,0,0.0702234055371782,1.24488100981324,0,"3b","3b","3b","3b","2b"
2020-06-17 04:00:00,"BAQS",2.09541237872528,0.106605691855732,0.0537250959066515,0.604535131003375,0,"3b","3b","3b","3b","2b"
2020-06-17 05:00:00,"BAQS",1.97387216302109,0,0.590156408197261,0.637254718039259,0,"3b","3b","3b","3b","2b"
2020-06-17 06:00:00,"BAQS",1.03394422698185,0,0.113045185334331,0.659791552251289,0,"3b","3b","3b","3b","2b"
2020-06-17 07:00:00,"BAQS",1.5125666953802,0,1.0885299283059,0.78903232238364,0,"3b","3b","3b","3b","2b"
2020-06-17 08:00:00,"BAQS",5.85112333427474,2.08096273743981,1.37484543127683,2.11876977477398,0,"3b","3b","3b","3b","2b"
2020-06-17 09:00:00,"BAQS",6.75991437261858,2.43439068024074,1.10481504512795,3.84555518162017,0,"3b","3b","3b","3b","2b"
2020-06-17 10:00:00,"BAQS",6.83743352857556,2.20129974526394,1.32206734813234,3.58542627769172,0,"3b","3b","3b","3b","2b"
2020-06-17 11:00:00,"BAQS",7.59211809810069,2.14121912579306,0.913650123473209,4.07742542720971,0,"3b","3b","3b","3b","2b"
2020-06-17 12:00:00,"BAQS",8.41286160498625,2.50067840975651,1.17873925484359,3.91785848809308,0.0179339923205714,"3b","3b","3b","3b","2b"
2020-06-17 13:00:00,"BAQS",9.35741990260165,1.96589503716419,1.09672524194735,3.44254911152737,0.00451235142803595,"3b","3b","3b","3b","2b"
2020-06-17 14:00:00,"BAQS",9.16338525679393,2.02707331661755,1.58209318276464,2.44987812033831,0.0103134462488177,"3b","3b","3b","3b","2b"
2020-06-17 15:00:00,"BAQS",12.3281253588062,1.16938652919874,1.47549876710689,1.47075823169684,0,"3b","3b","3b","3b","2b"
2020-06-17 16:00:00,"BAQS",3.80964982775597,0.321781174380382,1.21079722170259,0.650493298028423,0,"3b","3b","3b","3b","2b"
2020-06-17 17:00:00,"BAQS",4.7010693462785,0.33853488688901,0.751034105861862,0.604156269991178,0.0124837167071285,"3b","3b","3b","3b","2b"
2020-06-17 18:00:00,"BAQS",4.12950846848315,0.177683212122716,0.329706215065176,0.506818997940195,0.0590088378486021,"3b","3b","3b","3b","2b"
2020-06-17 19:00:00,"BAQS",4.29108441114658,0.809563704527828,1.19421870141851,0.787148891021261,0,"3b","3b","3b","3b","2b"
2020-06-17 20:00:00,"BAQS",4.96705535624095,0.372289278091016,0.83026323562808,0.713419802983752,0.0193453732154031,"3b","3b","3b","3b","2b"
2020-06-17 21:00:00,"BAQS",4.95200103052515,0.596726197941931,0.360355891149713,2.70055578901114,0,"3b","3b","3b","3b","2b"
2020-06-17 22:00:00,"BAQS",6.31153711440821,0.816623914494115,0.836659294511717,5.47833862935314,0,"3b","3b","3b","3b","2b"
2020-06-17 23:00:00,"BAQS",3.38125281850098,0,0.460847615049858,2.22056605861641,0,"3b","3b","3b","3b","2b"
2020-06-18,"BAQS",3.90445630062269,1.18478305517268,0.500869931447295,2.08425113857378,0,"3b","3b","3b","3b","2b"
2020-06-18 01:00:00,"BAQS",2.37796595393003,1.14565913541243,1.07222953384816,1.90991363431503,0.00666607574657805,"3b","3b","3b","3b","2b"
2020-06-18 02:00:00,"BAQS",2.11584770135594,0.997534981841994,0.802459964942678,1.7131997715532,0,"3b","3b","3b","3b","2b"
2020-06-18 03:00:00,"BAQS",2.05283847060377,0.710378529903945,1.08557153025754,1.88615799927186,0,"3b","3b","3b","3b","2b"
2020-06-18 04:00:00,"BAQS",2.21010753001912,0.700126553265643,0.824835868359996,1.89813887863836,0,"3b","3b","3b","3b","2b"
2020-06-18 05:00:00,"BAQS",1.37395567253291,0.355242597070352,0.00350918862781247,1.45566672459144,0,"3b","3b","3b","3b","2b"
2020-06-18 06:00:00,"BAQS",1.77702320649612,0.833811521578922,0.508723064648221,1.03017295689812,0,"3b","3b","3b","3b","2b"
2020-06-18 07:00:00,"BAQS",0.791959746548425,0.920675964088454,1.24589648341207,0.70770380217131,0,"3b","3b","3b","3b","2b"
2020-06-18 08:00:00,"BAQS",1.09470200144257,0.414092629345397,0.85885092259945,0.47764099018819,0,"3b","3b","3b","3b","2b"
2020-06-18 09:00:00,"BAQS",0.639307093731457,0.542786161761181,0.139493460408088,0.423151308935724,0,"3b","3b","3b","3b","2b"
2020-06-18 10:00:00,"BAQS",3.76195770311008,0,0.659993748242298,0.495316123996767,0,"3b","3b","3b","3b","2b"
2020-06-18 11:00:00,"BAQS",3.05381201535025,0.39554352507869,0.386930886804452,0.421509488768922,0,"3b","3b","3b","3b","2b"
2020-06-18 12:00:00,"BAQS",2.24189822680414,0.729526041983638,0.492679482339094,0.464721197814079,0.0613050158258006,"3b","3b","3b","3b","2b"
2020-06-18 13:00:00,"BAQS",3.784408453929,0.5029477086445,0.414629477169506,0.569388289144713,0,"3b","3b","3b","3b","2b"
2020-06-18 14:00:00,"BAQS",2.78720414449025,0.427104782005791,0.443352516137151,0.637996733246178,0.0399837190459807,"3b","3b","3b","3b","2b"
2020-06-18 15:00:00,"BAQS",2.92824761224589,0.599916185881126,1.18200655376326,0.756050016295018,0,"3b","3b","3b","3b","2b"
2020-06-18 16:00:00,"BAQS",2.37080023954891,1.56801811395993,1.11890532175761,1.21719357240093,0,"3b","3b","3b","3b","2b"
2020-06-18 17:00:00,"BAQS",4.16711128435182,0.987960385633435,0.890809043270877,1.45905776117288,0,"3b","3b","3b","3b","2b"
2020-06-18 18:00:00,"BAQS",3.50578875236183,0.599134010551863,0.497183533326215,1.35553663258977,0,"3b","3b","3b","3b","2b"
2020-06-18 19:00:00,"BAQS",4.00633117292228,0.733253545069905,0.491016326923534,1.06500745508427,0,"3b","3b","3b","3b","2b"
2020-06-18 20:00:00,"BAQS",3.03092772255293,0.144639098152492,1.05639862110449,1.11502822431962,0,"3b","3b","3b","3b","2b"
2020-06-18 21:00:00,"BAQS",4.40312568173834,0.366435004535004,0.13491526595629,1.60767549083525,0,"3b","3b","3b","3b","2b"
2020-06-18 22:00:00,"BAQS",3.92646618178666,0.470214756474763,0.476076486258285,1.88450105985494,0,"3b","3b","3b","3b","2b"
2020-06-18 23:00:00,"BAQS",2.9423035716048,0.189887098181514,0.42649440716228,1.62021611201415,0,"3b","3b","3b","3b","2b"
2020-06-19,"BAQS",1.80489092140352,0.256262178379829,0.661201182393669,1.0812902411501,0,"3b","3b","3b","3b","2b"
2020-06-19 01:00:00,"BAQS",1.61701964193149,0,0,1.04749130700617,0,"3b","3b","3b","3b","2b"
2020-06-19 02:00:00,"BAQS",2.00205467688627,0.27963674382062,0.643929622168025,1.22376399871449,0,"3b","3b","3b","3b","2b"
2020-06-19 03:00:00,"BAQS",0.996045399898937,0.151390150869644,0.0570116644952483,0.873013565879931,0,"3b","3b","3b","3b","2b"
2020-06-19 04:00:00,"BAQS",1.3849397314209,0.203819441890362,0.256203958609035,0.701027458016953,0,"3b","3b","3b","3b","2b"
2020-06-19 05:00:00,"BAQS",0.793950012254952,0.383643259695817,0,0.541638374565422,0,"3b","3b","3b","3b","2b"
2020-06-19 06:00:00,"BAQS",0.82182321914224,0.190035062323045,0,0.241969341401439,0,"3b","3b","3b","3b","2b"
2020-06-19 07:00:00,"BAQS",0,0.115039744257965,0.186438817884693,0.0672331909395766,0.0128238198136561,"3b","3b","3b","3b","2b"
2020-06-19 08:00:00,"BAQS",0.023554738677576,0.0572242818322842,0.232038140507479,0.180834738982666,0,"3b","3b","3b","3b","2b"
2020-06-19 09:00:00,"BAQS",0.437724873904004,0.57777470109217,0.192573764770612,0.170140877059941,0.0152112412617065,"3b","3b","3b","3b","2b"
2020-06-19 10:00:00,"BAQS",0.850966501510389,0,0.364523331192758,0.0595605439261314,0,"3b","3b","3b","3b","2b"
2020-06-19 11:00:00,"BAQS",1.3759186596258,0.243245552020797,0.609333415169996,0.116484846807204,0.0472872368839627,"3b","3b","3b","3b","2b"
2020-06-19 12:00:00,"BAQS",1.48157337541489,0.368042033970105,0.296423411820941,0.151786261045526,0,"3b","3b","3b","3b","2b"
2020-06-19 13:00:00,"BAQS",0.698936409375045,0.0751419814189994,0.580794902387229,0.149991289650936,0.0254329270049914,"3b","3b","3b","3b","2b"
2020-06-19 14:00:00,"BAQS",1.22523936237329,0.183064161398842,0.813398906225897,0.108130737665728,0,"3b","3b","3b","3b","2b"
2020-06-19 15:00:00,"BAQS",2.04436211232004,0.316669492327759,1.19411171575948,0.0423010244731953,0,"3b","3b","3b","3b","2b"
2020-06-19 16:00:00,"BAQS",1.06565112572481,0.705114670460463,1.06583132142181,0.0900071656284186,0,"3b","3b","3b","3b","2b"
2020-06-19 17:00:00,"BAQS",2.04669466631903,0.680103957430462,1.19345164535437,0.0588989878724147,0.017988874925816,"3b","3b","3b","3b","2b"
2020-06-19 18:00:00,"BAQS",1.62023024544778,0.436890167298886,0.528877750511137,0.00384225841584547,0.00165662216143169,"3b","3b","3b","3b","2b"
2020-06-19 19:00:00,"BAQS",0.841037315892529,0.507543025908074,0.638080161901249,0.0733185021366944,0,"3b","3b","3b","3b","2b"
2020-06-19 20:00:00,"BAQS",2.66778785413722,0.798461872964675,0.742235636082695,0.158362343287805,0,"3b","3b","3b","3b","2b"
2020-06-19 21:00:00,"BAQS",6.73558730849063,0.184467345572225,0.517697057681499,0.337531689994299,0.00396143959547795,"3b","3b","3b","3b","2b"
2020-06-19 22:00:00,"BAQS",2.57290174346652,0.735738424394268,0.242021440111917,0.189185235087421,0.0328111543218762,"3b","3b","3b","3b","2b"
2020-06-19 23:00:00,"BAQS",4.58089378710849,0.492456290883387,0.952665330902447,2.83934200212508,0,"3b","3b","3b","3b","2b"
2020-06-20,"BAQS",4.34730971590665,0.35156521986335,0.658163077265345,4.01162234211505,0,"3b","3b","3b","3b","2b"
2020-06-20 01:00:00,"BAQS",1.38441991218075,0.190581003374251,0.819916749511225,0.51617520383341,0,"3b","3b","3b","3b","2b"
2020-06-20 02:00:00,"BAQS",1.41720099039866,0,0.190896545762059,0.417304518601866,0,"3b","3b","3b","3b","2b"
2020-06-20 03:00:00,"BAQS",1.39525773968149,0.215536398417492,0,0.323926121649464,0,"3b","3b","3b","3b","2b"
2020-06-20 04:00:00,"BAQS",1.21022316185885,0.164797879806381,0.124073809644472,0.543219292465054,0,"3b","3b","3b","3b","2b"
2020-06-20 05:00:00,"BAQS",0.747575242910788,0.207671973067548,0.31475662944017,0.393392320163671,0,"3b","3b","3b","3b","2b"
2020-06-20 06:00:00,"BAQS",2.15194954281374,0.368911919159083,0.811015233808664,0.416001375781236,0,"3b","3b","3b","3b","2b"
2020-06-20 07:00:00,"BAQS",1.37787052539653,0.174840963306036,0.788012085605909,0.297551876252078,0,"3b","3b","3b","3b","2b"
2020-06-20 08:00:00,"BAQS",1.35856146849208,0.533303370216553,1.14472240538298,0.242363335228077,0.0438491486813695,"3b","3b","3b","3b","2b"
2020-06-20 09:00:00,"BAQS",0.802494982985242,0.532490790441066,1.27308763130487,0.207714432362592,0.0194005675488143,"3b","3b","3b","3b","2b"
2020-06-20 10:00:00,"BAQS",2.15247797646572,0.718232676403845,1.38650907372361,0.219870257237764,0,"3b","3b","3b","3b","2b"
2020-06-20 11:00:00,"BAQS",2.43263960039498,0.994279063355171,1.56166949992439,0.18220568632546,0,"3b","3b","3b","3b","2b"
2020-06-20 12:00:00,"BAQS",2.36418579425161,0.692154334868947,1.12441268343421,0.111491488614384,0,"3b","3b","3b","3b","2b"
2020-06-20 13:00:00,"BAQS",3.79893658321664,0.753751949726533,0.942046497630323,0.229307936751248,0,"3b","3b","3b","3b","2b"
2020-06-20 14:00:00,"BAQS",4.25993443538206,0.828728558114091,1.40918698034875,0.214969910114212,0.0312952718928851,"3b","3b","3b","3b","2b"
2020-06-20 15:00:00,"BAQS",2.8056244357215,0.283301327494788,0.925028810239813,0.129067186402226,0,"3b","3b","3b","3b","2b"
2020-06-20 16:00:00,"BAQS",1.32077936205003,0.372496219786623,0.870843207991587,0.0697578430186828,0.0116962790663059,"3b","3b","3b","3b","2b"
2020-06-20 17:00:00,"BAQS",2.61671961404064,0.402040299595633,0.64174738233494,0.148339695527058,0.0258332604683029,"3b","3b","3b","3b","2b"
2020-06-20 18:00:00,"BAQS",2.1532650346418,0.3070078942508,0.915932150636231,0.133575360982393,0,"3b","3b","3b","3b","2b"
2020-06-20 19:00:00,"BAQS",3.18908616531506,0.545930035420416,1.27018990836337,0.0905305049747407,0,"3b","3b","3b","3b","2b"
2020-06-20 20:00:00,"BAQS",3.11641765974284,0.549816884482664,1.0839399277516,0.146927647855266,0,"3b","3b","3b","3b","2b"
2020-06-20 21:00:00,"BAQS",3.59418770815891,0.712499345673873,0.826350841539979,0.164720165842001,0,"3b","3b","3b","3b","2b"
2020-06-20 22:00:00,"BAQS",2.39102161010557,0.633208319375045,1.11209564468724,0.168247199418735,0,"3b","3b","3b","3b","2b"
2020-06-20 23:00:00,"BAQS",2.47819365489027,0.610113127907569,0.730617541619679,0.177161242797516,0,"3b","3b","3b","3b","2b"
2020-06-21,"BAQS",5.60799040212109,1.39212900410675,1.83371618307004,0.61135450021122,0,"3b","3b","3b","3b","2b"
2020-06-21 01:00:00,"BAQS",3.14851068341531,0.899834109338157,1.9040379256544,0.470033840761564,0,"3b","3b","3b","3b","2b"
2020-06-21 02:00:00,"BAQS",3.64533674969465,0.598975591623106,1.32173254670898,0.360258283586109,0,"3b","3b","3b","3b","2b"
2020-06-21 03:00:00,"BAQS",3.66492006328709,0.78979043271202,1.52965137932751,1.0476584236427,0,"3b","3b","3b","3b","2b"
2020-06-21 04:00:00,"BAQS",3.56281997976369,0.823229304729278,1.00369742169133,1.71632425563439,0,"3b","3b","3b","3b","2b"
2020-06-21 05:00:00,"BAQS",1.99875747408626,0.584116176838903,0.627689584069053,1.73219760687018,0,"3b","3b","3b","3b","2b"
2020-06-21 06:00:00,"BAQS",0.747301227366996,0.774595773019292,0.81033529260376,0.317076731098108,0,"3b","3b","3b","3b","2b"
2020-06-21 07:00:00,"BAQS",1.76619979472758,0,1.0043006497956,0.134631466549495,0,"3b","3b","3b","3b","2b"
2020-06-21 08:00:00,"BAQS",0.833031062719482,1.02368095772539,1.19732551288846,0,0,"3b","3b","3b","3b","2b"
2020-06-21 09:00:00,"BAQS",0.829662351894881,0.117637339692485,0.843540978127071,0.0652952267456884,0,"3b","3b","3b","3b","2b"
2020-06-21 10:00:00,"BAQS",2.27120472206776,0.807080358217724,2.2612115001802,0.126601769313298,0,"3b","3b","3b","3b","2b"
2020-06-21 11:00:00,"BAQS",1.32664003322971,0.938424635736563,1.14347553062466,0.115708903245566,0.0504962687676226,"3b","3b","3b","3b","2b"
2020-06-21 12:00:00,"BAQS",2.51663527971907,0.40180787743144,2.2622480746726,0.0919168148080161,0.0096440639620454,"3b","3b","3b","3b","2b"
2020-06-21 13:00:00,"BAQS",2.16106524378793,0.483253029363645,1.54999018014667,0.236241180979416,0,"3b","3b","3b","3b","2b"
2020-06-21 14:00:00,"BAQS",0.884755636667525,0.441145421544203,1.09543199032252,0.139261431105373,0,"3b","3b","3b","3b","2b"
2020-06-21 15:00:00,"BAQS",0,0.980979237069204,1.40114440975686,0.0916483772733143,0.0133226995968509,"3b","3b","3b","3b","2b"
2020-06-21 16:00:00,"BAQS",1.45831310152079,0.245667766456465,1.70674518281607,0.152306076043675,0,"3b","3b","3b","3b","2b"
2020-06-21 17:00:00,"BAQS",0.749703386013078,0.303116052201754,1.74612194024092,0.0537224964125519,0,"3b","3b","3b","3b","2b"
2020-06-21 18:00:00,"BAQS",1.20235617318073,0.961173608196122,1.44944619618159,0.10637576245256,0.0659206628311102,"3b","3b","3b","3b","2b"
2020-06-21 19:00:00,"BAQS",1.68143331547835,0.875921930828852,1.16733215308329,0.124817054491566,0,"3b","3b","3b","3b","2b"
2020-06-21 20:00:00,"BAQS",0,0.920231625324088,1.26402787106016,0.0384492019739667,0,"3b","3b","3b","3b","2b"
2020-06-21 21:00:00,"BAQS",3.14084507543063,0.558623900973077,0.835462854374073,0.0716928528950112,0.0453541234852185,"3b","3b","3b","3b","2b"
2020-06-21 22:00:00,"BAQS",0.43259579703099,0.943803402091019,0,0.106763367049353,0,"3b","3b","3b","3b","2b"
2020-06-21 23:00:00,"BAQS",1.7030990562545,0.361630285235015,0.525447707475886,0.158333339080692,0.0664044362132605,"3b","3b","3b","3b","2b"
2020-06-22,"BAQS",1.55578247993144,0.937735063888832,0.682831067235071,0.0697633145755877,0,"3b","3b","3b","3b","2b"
2020-06-22 01:00:00,"BAQS",1.00453766393542,0.855388382452733,0.613465183213243,0.124058535501665,0,"3b","3b","3b","3b","2b"
2020-06-22 02:00:00,"BAQS",2.08845973746756,0.817235817372481,0.774801374242196,0.100581032262748,0.0414119058234781,"3b","3b","3b","3b","2b"
2020-06-22 03:00:00,"BAQS",1.88263026897561,1.3224170519213,1.30800285474817,0.485696516094648,0,"3b","3b","3b","3b","2b"
2020-06-22 04:00:00,"BAQS",1.94429351409126,0.409504687987614,0.527801882561702,2.54022465525325,0,"3b","3b","3b","3b","2b"
2020-06-22 05:00:00,"BAQS",1.89642630338127,0.813626615235732,1.5613091548654,1.25964327685116,0,"3b","3b","3b","3b","2b"
2020-06-22 06:00:00,"BAQS",2.01213282472083,0.22265056111406,1.73629857932612,0.248899843899626,0,"3b","3b","3b","3b","2b"
2020-06-22 07:00:00,"BAQS",1.1190635360183,1.45608527010754,1.94266246722583,0.220966059039711,0,"3b","3b","3b","3b","2b"
2020-06-22 08:00:00,"BAQS",1.94767603210687,1.69359571429555,1.41781708513146,0.225901588326517,0.00527860170172052,"3b","3b","3b","3b","2b"
2020-06-22 09:00:00,"BAQS",1.0003253947322,0.767735194168517,0.768326226040279,0.0686140896700795,0.0245825531067197,"3b","3b","3b","3b","2b"
2020-06-22 10:00:00,"BAQS",1.37790653184705,0.922414432675565,0.237783968228069,0.175215615990068,0.0352077360283978,"3b","3b","3b","3b","2b"
2020-06-22 11:00:00,"BAQS",3.94510297789097,0.224690582165835,0.628278646162309,0.335888488953375,0.0491060889936137,"3b","3b","3b","3b","2b"
2020-06-22 12:00:00,"BAQS",4.24884446418898,0.789399330712861,1.84079163245724,0.258812685787773,0.00199535692068254,"3b","3b","3b","3b","2b"
2020-06-22 13:00:00,"BAQS",4.0702511548401,1.39413409901953,0.667698382920557,0.317063226973565,0.00324071982065846,"3b","3b","3b","3b","2b"
2020-06-22 14:00:00,"BAQS",4.88108586003657,0.178020092531034,2.32808878250417,0.39627768369903,0,"3b","3b","3b","3b","2b"
2020-06-22 15:00:00,"BAQS",6.811833000123,1.02077351438833,2.15220820246784,0.333243270974362,0.0620434784142999,"3b","3b","3b","3b","2b"
2020-06-22 16:00:00,"BAQS",6.83925395792521,1.15658583326841,3.28991539746118,0.472879719405373,0,"3b","3b","3b","3b","2b"
2020-06-22 17:00:00,"BAQS",8.29818610838939,0.683495529032323,1.76734954819092,0.482461197078623,0,"3b","3b","3b","3b","2b"
2020-06-22 18:00:00,"BAQS",6.6882739019064,1.00213346236009,2.05210459208682,0.372933622329667,0.00459857233383623,"3b","3b","3b","3b","2b"
2020-06-22 19:00:00,"BAQS",7.15064887979291,1.46811694597311,2.69908071640669,0.362852597876468,0,"3b","3b","3b","3b","2b"
2020-06-22 20:00:00,"BAQS",5.1604524403184,1.82341892699908,1.67441168527058,0.257608597411924,0,"3b","3b","3b","3b","2b"
2020-06-22 21:00:00,"BAQS",4.49622252004488,0.885121177441596,1.64493252130072,0.268143821430346,0,"3b","3b","3b","3b","2b"
2020-06-22 22:00:00,"BAQS",3.44512847153645,1.5705319645986,1.45303263620803,0.271411841570094,0,"3b","3b","3b","3b","2b"
2020-06-22 23:00:00,"BAQS",4.63467744448481,0.406366830647022,1.2238865668213,0.381916998324243,0.0234480495789557,"3b","3b","3b","3b","2b"
2020-06-23,"BAQS",1.08528653597328,0.154312031704882,0.45111816833689,0.08902746646583,0.0110086295914495,"3b","3b","3b","3b","2b"
2020-06-23 01:00:00,"BAQS",0.749401555416625,0.376053918819979,0.265573222680491,0.116333701615441,0,"3b","3b","3b","3b","2b"
2020-06-23 02:00:00,"BAQS",1.0006284751928,0.293493493281152,0.295650195978786,0.10015993721654,0.0287816545852278,"3b","3b","3b","3b","2b"
2020-06-23 03:00:00,"BAQS",0.991561955243794,0.253740921444102,0.273532289279692,0.110430496159518,0,"3b","3b","3b","3b","2b"
2020-06-23 04:00:00,"BAQS",0.527157864145165,0.368407308273519,0.255229745976248,0.128027230539234,0.0109345190577768,"3b","3b","3b","3b","2b"
2020-06-23 05:00:00,"BAQS",0.73101823970413,0.371922983711737,0.31911036847352,0.135244231780973,0,"3b","3b","3b","3b","2b"
2020-06-23 06:00:00,"BAQS",0.67099403748538,0.159042594166682,0.399917370194863,0.0938961805870489,0,"3b","3b","3b","3b","2b"
2020-06-23 07:00:00,"BAQS",1.52731951773911,0.0461612886393313,0.18338653913655,0.0732990763734407,0,"3b","3b","3b","3b","2b"
2020-06-23 08:00:00,"BAQS",0.688807157150348,0.319476883769343,0.515028531989183,0.075436443370636,0.00143111042782334,"3b","3b","3b","3b","2b"
2020-06-23 09:00:00,"BAQS",2.01540332174771,0.235742383694109,0.521006626051121,0.124752765013742,0.011223284467144,"3b","3b","3b","3b","2b"
2020-06-23 10:00:00,"BAQS",1.85684518426649,0.0824826886416578,0.364089282089697,0.143951032869156,0.0151633906534575,"3b","3b","3b","3b","2b"
2020-06-23 11:00:00,"BAQS",2.43931078472207,0.360631458254353,0.428102152554736,0.173944380372441,0.0199742846669588,"3b","3b","3b","3b","2b"
2020-06-23 12:00:00,"BAQS",3.13571257067531,0.12900007219834,0.666291997829684,0.151722875444984,0,"3b","3b","3b","3b","2b"
2020-06-23 13:00:00,"BAQS",3.26627690693389,0.375092656783614,0.620299195451831,0.211656527179058,0.0091472924152815,"3b","3b","3b","3b","2b"
2020-06-23 14:00:00,"BAQS",5.10665951626637,0.492569986398029,0.454533586166458,0.195517652776183,0,"3b","3b","3b","3b","2b"
2020-06-23 15:00:00,"BAQS",6.19293509821365,0.588025522440568,0.79730163117038,0.25919929601765,0,"3b","3b","3b","3b","2b"
2020-06-23 16:00:00,"BAQS",6.51947294350178,0.578523521499729,1.21086070443979,0.242733380256204,0,"3b","3b","3b","3b","2b"
2020-06-23 17:00:00,"BAQS",7.19282900855689,0.546667524414583,0.899577420926426,0.231054296061677,0.00906674069001747,"3b","3b","3b","3b","2b"
2020-06-23 18:00:00,"BAQS",7.5319803443063,0.677880764607756,1.11138921954876,0.264508459698086,0.0173471384170184,"3b","3b","3b","3b","2b"
2020-06-23 19:00:00,"BAQS",7.8136156439052,0.717575542416981,0.958677604026375,0.293407919149701,0.0106004864337188,"3b","3b","3b","3b","2b"
2020-06-23 20:00:00,"BAQS",7.99841252327958,0.402457902036435,0.730073403018649,0.39858628481596,0,"3b","3b","3b","3b","2b"
2020-06-23 21:00:00,"BAQS",7.7380372142701,0.43250689538889,0.33854524868173,0.373217771838463,0,"3b","3b","3b","3b","2b"
2020-06-23 22:00:00,"BAQS",8.58282894211943,0.524849528935648,0.62375970770384,0.454234584141727,0.0238685381562196,"3b","3b","3b","3b","2b"
2020-06-23 23:00:00,"BAQS",6.9645599905321,0.444569833956275,0.737829428596852,0.472722896914772,0,"3b","3b","3b","3b","2b"
2020-06-24,"BAQS",6.87400660923158,0.309011372960432,0.115908971641705,0.484238595684169,0.00194120477001052,"3b","3b","3b","3b","2b"
2020-06-24 01:00:00,"BAQS",7.94363560361742,0.310007312243921,0.350263610987262,0.58999445491877,0.00124991526549167,"3b","3b","3b","3b","2b"
2020-06-24 02:00:00,"BAQS",7.29992703774692,0.364586077629629,0.377754316492536,0.569625402567366,0,"3b","3b","3b","3b","2b"
2020-06-24 03:00:00,"BAQS",7.11805801124551,0.36007686557583,0.202603704952866,0.567653565993123,0,"3b","3b","3b","3b","2b"
2020-06-24 04:00:00,"BAQS",7.26631907224366,0.454647794396345,0.288429920140992,0.54654855106723,0.0129943425925653,"3b","3b","3b","3b","2b"
2020-06-24 05:00:00,"BAQS",7.81815009653778,0.336323940549971,0.431528806395246,0.727864330554805,0.0184997592955008,"3b","3b","3b","3b","2b"
2020-06-24 06:00:00,"BAQS",7.28889624300712,0.584222934358456,0.841911699614358,0.807784296665876,0.00903292513636117,"3b","3b","3b","3b","2b"
2020-06-24 07:00:00,"BAQS",6.16630502316703,0.970497955095837,1.17444025871569,0.796423935063873,0.0197474183879809,"3b","3b","3b","3b","2b"
2020-06-24 08:00:00,"BAQS",6.24375012280247,0.91104035849742,1.37041183333788,0.697730817653226,0.0202594818013053,"3b","3b","3b","3b","2b"
2020-06-24 09:00:00,"BAQS",7.64966029141362,1.08521494502497,1.2609434387487,0.625303834917207,0.0303704774405621,"3b","3b","3b","3b","2b"
2020-06-24 10:00:00,"BAQS",8.09515141291232,1.02800213390554,1.4936208368993,0.568790930387555,0.00311982312852053,"3b","3b","3b","3b","2b"
2020-06-24 11:00:00,"BAQS",7.98023769516067,0.790084446384488,1.28976085054996,0.412316280222959,0.00834123379494959,"3b","3b","3b","3b","2b"
2020-06-24 12:00:00,"BAQS",7.37443724402721,0.87192674051553,1.25536438574859,0.335667526879608,0.0119945908431278,"3b","3b","3b","3b","2b"
2020-06-24 13:00:00,"BAQS",8.58164342773615,0.926408254560245,1.44217433797421,0.405651441879875,0.00729570183103311,"3b","3b","3b","3b","2b"
